L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.3188,335.3102,-4.698383E-07,331.7058,335.3358,-4.697417E-07
334.3578,333.8845,0,331.7136,333.9111,4.753154E-07
333.0063,333.7825,9.516789E-07,330.4536,333.8313,0
333.0074,333.744,0,330.4538,333.7921,-4.758002E-07
332.8634,333.7024,4.761678E-07,329.924,333.7669,0
332.8379,333.6587,-4.763477E-07,329.8973,333.7247,-9.521524E-07
331.7495,332.7282,-4.802724E-07,329.1073,332.8049,2.399709E-06
331.6533,332.6933,0,329.0103,332.7705,-9.601796E-07
331.5815,332.6471,0,328.9378,332.7251,9.605722E-07
331.7711,332.7155,4.803276E-07,328.9021,332.7966,0
331.6956,332.7429,0,328.8273,332.8248,0
331.4929,332.2462,4.823817E-07,328.6196,332.3298,-9.640241E-07
331.3969,332.2775,0,328.5244,332.3613,0
331.5618,332.559,0,328.9181,332.6271,0
331.8428,332.3293,0,329.1406,332.3935,-4.817316E-07
331.7888,332.3287,-4.820166E-07,329.0866,332.3939,9.63459E-07
331.7291,332.553,-4.81033E-07,329.0323,332.6175,9.615048E-07
331.7097,332.5902,0,329.0138,332.6544,4.805921E-07
332.0485,332.6839,-4.804641E-07,329.3947,332.7383,0
331.7828,332.7713,4.800864E-07,328.9977,332.8341,0
331.905,332.7814,4.800431E-07,329.1201,332.8426,0
332.3518,332.7154,0,329.6059,332.7654,-4.80112E-07
333.2356,332.2517,0,330.4721,332.2823,0
333.8923,332.2608,-4.823167E-07,331.1288,332.2808,4.822284E-07
334.6608,332.2224,-9.649743E-07,331.8961,332.23,0
337.1361,332.1523,9.655965E-07,334.3693,332.1166,0
339.1899,332.6737,-4.805082E-07,336.1688,332.5963,4.808444E-07
352.4757,333.3641,1.193924E-07,349.2581,333.0161,2.395188E-07
355.0405,333.3384,-1.194193E-07,351.8257,332.9627,-4.792655E-07
17.50374,331.327,4.865516E-07,15.10151,330.6361,0
20.47116,331.4514,-4.859756E-07,18.07601,330.7491,0
32.11077,333.8919,9.50787E-07,31.13563,333.5116,9.53911E-07
37.61111,334.2542,-9.478684E-07,36.64074,333.8702,0
40.26494,334.4416,0,39.2967,334.0564,9.494549E-07
43.40683,336.7489,0,41.85386,336.1819,-9.33257E-07
45.66694,336.9379,0,44.11686,336.3694,0
44.00856,336.3647,-9.319496E-07,41.71634,335.6454,0
45.92879,336.5766,0,43.64195,335.8529,-1.871289E-06
41.33066,336.1071,-9.337959E-07,38.95105,335.4835,-1.876752E-06
39.54985,336.1834,0,36.10183,335.4236,0
40.63276,336.1888,9.332076E-07,37.18473,335.4296,0
37.69716,335.5632,9.377821E-07,34.34464,334.9422,4.712394E-07
38.2727,335.576,-9.376868E-07,34.92049,334.9552,0
