L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9936,341.0907,9.024776E-07,333.2741,341.1406,-4.511045E-07
332.4798,338.051,-4.602469E-07,329.7622,338.1876,0
331.5887,336.5535,-9.306127E-07,328.7462,336.7181,4.647291E-07
331.4047,336.5126,4.654504E-07,328.5615,336.6799,4.648626E-07
331.22,336.3841,9.318113E-07,328.4485,336.5443,-4.653387E-07
331.0622,336.3202,0,328.2894,336.4819,0
330.5262,335.852,4.678254E-07,327.6645,336.0348,4.671596E-07
330.4569,335.8649,0,327.6785,336.0404,4.671392E-07
330.3083,335.8745,-9.354864E-07,327.5301,336.0494,-4.671066E-07
330.2404,335.8764,9.354721E-07,327.3316,336.0572,-9.341569E-07
330.0787,335.8821,9.354306E-07,327.1702,336.0639,9.341085E-07
330.1689,335.8542,4.678175E-07,327.288,336.0322,4.671689E-07
330.0709,335.8493,-4.678353E-07,327.1899,336.028,0
329.9808,335.1945,-4.702758E-07,327.4225,335.3515,4.696826E-07
330.1484,335.1711,4.703648E-07,327.4144,335.3368,9.394759E-07
330.0381,335.1417,0,327.3033,335.3062,9.397068E-07
330.2589,335.8345,4.678894E-07,327.5589,335.988,4.673293E-07
330.2734,335.8301,-9.35811E-07,327.5733,335.9839,-9.346887E-07
330.4496,335.8382,0,327.7262,335.9933,0
331.104,336.2228,9.329634E-07,328.3264,336.3681,0
331.2474,336.0853,-4.669767E-07,328.4668,336.2286,0
330.7317,335.2927,0,327.994,335.4452,-4.69331E-07
331.6773,335.9207,0,328.7065,336.0622,4.670602E-07
332.1958,335.876,4.677374E-07,329.2231,336.0069,4.672609E-07
332.8713,335.8596,-4.677975E-07,329.8975,335.9781,4.673653E-07
334.9736,334.8182,4.717179E-07,331.9719,334.9086,-9.427376E-07
351.7776,333.0715,2.394011E-07,348.1398,332.7774,0
355.4016,333.2379,0,351.7759,332.875,-2.398204E-07
12.74139,334.9022,0,9.945807,334.2612,0
28.12211,332.3666,4.818497E-07,27.14759,332.0043,1.45038E-06
30.56185,332.4824,9.62683E-07,29.58947,332.1177,-1.448858E-06
35.31872,332.8382,0,34.35306,332.466,-9.628262E-07
31.91498,334.2537,4.739363E-07,30.00701,333.6473,-4.763942E-07
34.11674,334.4747,4.730598E-07,32.21548,333.8603,-4.755221E-07
33.79096,335.6652,9.370256E-07,31.16003,334.9096,-4.71365E-07
35.84199,335.7843,0,33.21843,335.0145,-1.883847E-06
34.50095,334.8379,-4.716416E-07,31.85519,334.158,-9.486379E-07
36.1942,334.8834,0,33.55164,334.1963,0
38.56599,336.9851,4.638042E-07,35.96037,336.3268,-9.322192E-07
36.19232,337.5706,-1.847295E-06,32.82116,336.8181,0
37.49302,337.5868,0,34.12407,336.8272,9.286991E-07
38.14526,337.3557,-4.625428E-07,34.71929,336.6026,-1.395401E-06
39.14586,337.3789,4.624648E-07,35.72231,336.6184,-2.32539E-06
35.96815,336.0627,9.341173E-07,32.36596,335.3851,1.408669E-06
33.40245,335.3991,4.695039E-07,30.22143,334.8682,-4.715246E-07
34.12878,335.4974,-4.69136E-07,30.95049,334.9654,0
30.47474,334.9755,-4.711113E-07,27.67842,334.5803,0
30.64277,335.041,9.417205E-07,27.84797,334.6457,9.447773E-07
29.04718,334.9328,0,26.38772,334.5891,-9.452206E-07
27.69212,334.9449,0,25.14301,334.6384,0
27.0967,335.2371,-4.701142E-07,24.5529,334.9363,0
26.69006,335.4568,-4.692875E-07,24.14869,335.1599,4.704071E-07
25.87119,336.4522,4.656639E-07,23.66409,336.1999,-4.665639E-07
25.19729,336.8967,0,22.99621,336.6555,-4.649481E-07
24.32601,338.0838,4.601408E-07,21.7401,337.8241,0
23.15653,338.9933,-4.572781E-07,20.58449,338.7564,-4.580093E-07
22.72921,339.5333,4.556495E-07,19.93255,339.2873,4.56385E-07
20.17956,339.2221,0,17.37145,339.0199,6.857951E-07
18.43647,340.5333,-2.263846E-07,15.65024,340.3563,-2.266331E-07
12.22642,343.2272,-1.114638E-07,9.934546,343.1414,0
10.23976,344.7537,1.106149E-07,7.964859,344.6853,0
353.2957,353.0878,0,350.7536,353.1004,0
351.056,354.6346,0,348.5212,354.6345,0
339.9515,2.4762,-2.670536E-08,338.6922,2.420837,-2.670426E-08
333.2714,12.68836,0,332.5787,12.60017,0
330.7553,14.12303,-2.20096E-07,330.0597,14.0263,0
324.8458,21.52942,-9.178099E-07,324.1285,21.38889,-9.169253E-07
322.4076,22.12223,0,321.6886,21.97617,-4.603349E-07
320.0151,25.80002,0,319.2673,25.63794,-9.470104E-07
325.2601,27.01458,9.583367E-07,324.4575,26.87906,9.571852E-07
322.5475,27.44415,-9.620412E-07,321.7433,27.30218,0
323.5471,25.03904,0,322.0826,24.80647,0
322.6959,25.25847,-9.440305E-07,321.2296,25.02217,9.422051E-07
328.4978,25.9747,0,326.2569,25.71056,-1.421381E-06
331.0978,26.26609,4.760385E-07,328.7191,26.02771,4.750672E-07
330.9587,26.56266,4.772639E-07,328.5744,26.32087,4.762634E-07
333.3123,26.16058,0,331.636,26.02275,-4.750471E-07
333.9538,26.42148,-4.766782E-07,332.2739,26.28265,0
334.3896,26.58042,-9.54676E-07,332.7073,26.44214,0
334.9035,26.7556,0,333.2185,26.61907,-4.774992E-07
334.4743,30.28123,0,332.7884,30.12671,-9.871155E-07
334.8815,30.6584,0,333.4544,30.52641,4.95576E-07
336.6672,31.65701,5.015087E-07,335.2283,31.52131,0
337.7993,32.07714,-1.0076E-06,336.3538,31.94154,0
339.4985,32.85492,5.081702E-07,337.5336,32.65087,0
341.1642,32.96455,5.087998E-07,339.1973,32.75811,1.015234E-06
342.387,31.76089,0,340.3344,31.53773,-5.008669E-07
347.0237,33.13828,0,344.937,32.93183,-5.086115E-07
350.5531,33.82692,0,348.5359,33.65533,0
16.98006,34.30191,5.167623E-07,14.53139,34.53419,-1.0364E-06
20.12,34.50366,5.180099E-07,17.66851,34.75953,0
40.81755,28.83069,0,38.24221,29.44476,9.804136E-07
43.58154,28.55801,0,41.01899,29.19175,0
48.26277,26.93568,-1.915331E-06,45.75866,27.57945,-9.632253E-07
46.98106,26.89905,-1.914709E-06,45.31164,27.29383,-9.607355E-07
48.7992,26.49225,0,47.13762,26.8933,9.573057E-07
41.91572,27.4968,-2.887503E-06,39.51445,27.89762,9.660422E-07
43.07249,27.37222,9.614153E-07,40.67614,27.78383,9.650294E-07
40.55259,27.86363,-9.65739E-07,38.20628,28.20387,0
41.07671,27.92849,0,38.72805,28.26346,0
36.57255,27.97006,-9.6669E-07,33.59686,28.23959,-1.938243E-06
31.2966,29.18075,-9.778803E-07,27.87655,29.33396,9.793463E-07
31.27107,29.32762,0,27.84558,29.4683,4.903206E-07
29.92187,28.74681,-9.737897E-07,27.3044,28.8307,9.745735E-07
29.74846,28.85337,4.873929E-07,27.1282,28.93353,0
29.36606,29.03549,-9.765009E-07,26.7409,29.10417,-9.771519E-07
29.51856,29.08565,-4.884881E-07,26.79583,29.15263,-4.888063E-07
29.18341,29.10941,9.772017E-07,26.45999,29.15756,4.888298E-07
29.08782,29.16759,1.466633E-06,26.36281,29.21121,-1.467256E-06
29.03531,29.21439,-1.467302E-06,26.30904,29.25449,-4.892923E-07
28.02797,28.44034,4.854774E-07,25.08076,28.46689,4.855993E-07
28.0124,26.74441,0,25.11133,26.77605,0
28.10707,26.64484,-4.776069E-07,25.20853,26.67941,-4.777517E-07
28.12839,25.56256,1.419621E-06,25.25292,25.59653,4.733411E-07
29.91107,24.59603,-4.694856E-07,27.76852,24.64859,4.69683E-07
29.91988,24.47493,9.380658E-07,27.77941,24.52774,4.692299E-07
29.81786,24.46329,4.689895E-07,27.67848,24.52033,-9.384044E-07
29.72593,24.27033,-9.365494E-07,27.58986,24.32851,4.684894E-07
30.05195,21.1466,4.577088E-07,28.25143,21.20255,-4.578819E-07
30.05847,19.63662,-4.532463E-07,28.08587,19.69957,0
29.93292,19.6105,-4.531727E-07,27.96064,19.67406,0
29.51893,19.01584,0,27.41817,19.08031,0
29.30586,18.99391,0,27.20527,19.05457,4.516326E-07
28.44219,17.48907,-8.951527E-07,26.15627,17.54308,8.95419E-07
27.71694,15.92957,0,25.22085,15.97989,-4.440454E-07
27.51866,16.02505,0,25.02134,16.07251,0
25.72074,15.70128,-4.434332E-07,23.64076,15.72009,-4.434742E-07
25.54355,15.75882,-2.217793E-07,23.46297,15.77468,2.217966E-07
26.66541,16.37589,4.449367E-07,24.16379,16.4064,0
26.54964,16.3969,4.449847E-07,24.04774,16.42723,2.22527E-07
25.93616,15.1641,-4.42287E-07,24.14153,15.1852,-2.211656E-07
26.85166,14.71493,-4.413628E-07,24.73704,14.74662,2.207135E-07
26.83378,14.73605,0,24.71894,14.76815,-2.207354E-07
26.74074,13.65327,2.196503E-07,24.63568,13.68581,0
26.68077,13.69573,4.393798E-07,24.57535,13.72981,-4.394436E-07
26.64641,13.78703,4.39551E-07,24.54019,13.82318,-2.198096E-07
26.94068,13.84959,0,24.64487,13.89208,0
26.89716,14.03545,0,24.59954,14.08071,-4.401103E-07
31.90016,16.47015,-4.451525E-07,29.84714,16.56216,-4.453645E-07
31.87025,17.13316,-4.467106E-07,29.812,17.22331,4.46928E-07
31.84397,17.18285,0,29.78522,17.27428,4.470514E-07
31.80517,17.20516,0,29.74629,17.29932,4.471123E-07
27.60495,17.37012,4.472847E-07,25.54608,17.42752,4.474252E-07
24.57786,20.10701,4.545932E-07,22.47749,20.13206,0
24.24897,20.11666,-4.546214E-07,22.14888,20.13863,0
24.05007,20.08131,-4.545187E-07,21.95045,20.10271,-4.545808E-07
23.59872,19.79088,0,21.50206,19.80878,0
