L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.701606,3.844624,1.33703E-08,358.8146,3.845493,-3.342579E-08
1.965883,3.788841,-1.069555E-07,359.3781,3.790844,-3.676602E-08
1.965883,3.788845,-4.01083E-08,359.3781,3.790843,0
1.96207,3.780423,6.016187E-08,359.3797,3.782416,4.0108E-08
1.96207,3.780422,-1.136391E-07,359.3797,3.782412,5.0135E-08
1.823266,2.490526,1.001462E-07,359.2827,2.491594,-1.836015E-08
1.489038,1.965938,6.173482E-08,359.1533,1.966392,-8.342546E-08
1.489038,1.96594,-5.172377E-08,359.1533,1.966389,2.669615E-08
1.489067,1.09894,4.836716E-08,359.1538,1.099195,-6.671335E-09
1.489066,1.098944,-1.667833E-09,359.1538,1.099195,-5.003501E-09
1.488396,1.098681,3.50245E-08,359.1538,1.098929,4.419758E-08
1.488396,1.098676,1.667833E-08,359.1538,1.098928,8.255775E-08
1.126035,1.098918,3.085492E-08,358.6402,1.098819,1.751225E-08
1.103786,1.188497,359.9942,358.555,1.188082,359.994
1.107534,1.558649,-2.66903E-08,358.6399,1.558504,-9.842048E-08
1.107534,1.558648,-1.384559E-07,358.6399,1.558499,9.007975E-08
1.107534,1.558645,-1.334515E-08,358.6399,1.558499,-1.167701E-07
1.278365,1.729999,1.117752E-07,358.8539,1.730085,3.336574E-09
1.278365,1.729883,-1.067704E-07,358.854,1.72997,2.836088E-08
1.278365,1.729888,8.174606E-08,358.854,1.729974,-1.000972E-08
0.9777476,2.082447,7.675691E-08,358.4579,2.081994,-3.670982E-08
358.2091,2.743477,6.009984E-08,355.8443,2.737611,3.338864E-08
358.2091,2.743479,-7.011648E-08,355.8443,2.73761,1.068436E-07
340.671,16.3563,4.44892E-07,338.8943,16.18034,4.444935E-07
340.671,16.3563,2.22446E-07,338.8943,16.18034,-4.444935E-07
330.9038,23.9255,-9.340317E-07,330.1947,23.77742,9.329649E-07
330.9038,23.92551,-4.670158E-07,330.1947,23.77741,0
330.9038,23.92551,0,330.1947,23.77742,1.399447E-06
334.3567,21.53145,-4.589114E-07,333.6373,21.41192,4.585349E-07
334.3567,21.53145,0,333.6373,21.41192,1.83414E-06
335.3023,18.959,4.513732E-07,334.5891,18.85678,-4.510975E-07
339.3101,18.86345,2.255577E-07,338.0012,18.70751,6.76047E-07
339.3101,18.86345,-6.766732E-07,338.0012,18.70751,9.013959E-07
343.3993,17.99191,-2.244174E-07,342.0832,17.87213,-4.485312E-07
343.4373,17.98905,0.009884528,342.1212,17.8695,0.009942221
349.0806,17.31237,5.589299E-07,346.9745,17.18588,1.78735E-06
349.1832,17.34535,0.005560674,347.0767,17.21903,0.00428527
353.8077,17.33019,-1.117968E-07,351.5135,17.24632,0
356.3074,17.22678,0.001102648,353.4027,17.15264,0.000339759
356.2807,17.21242,7.820778E-07,353.3763,17.13824,5.584035E-07
357.714,16.48027,0.008453999,355.0581,16.43489,0.007836597
357.6983,16.4677,2.503951E-07,355.0426,16.42196,2.22521E-07
358.6322,16.50681,-0.004479736,355.8521,16.46983,359.994
358.6157,27.42346,-4.208142E-07,357.3372,27.405,-2.40425E-07
358.6157,27.42346,3.90756E-07,357.3372,27.40499,-6.010626E-08
358.3839,34.18769,-2.580308E-07,357.1599,34.16556,-5.159262E-07
358.3839,34.18769,9.031075E-07,357.1599,34.16556,-1.934723E-07
357.7394,34.17752,6.449992E-07,356.8401,34.15775,-6.448481E-08
356.9534,32.3058,1.325802E-06,356.0739,32.2816,-8.83632E-07
356.9534,32.3058,1.262668E-07,356.0739,32.2816,2.903362E-06
356.0526,30.71553,1.241363E-07,354.319,30.65144,2.481079E-07
356.1592,28.08283,-1.330592E-06,354.4655,28.02518,-1.208981E-06
356.1592,28.08282,6.048146E-07,354.4655,28.02518,3.626942E-07
356.1592,28.08282,4.838517E-07,354.4655,28.02519,-7.253885E-07
356.2327,25.93997,5.933909E-08,354.5735,25.88752,1.186254E-07
356.4991,25.58097,-1.538159E-06,355.0915,25.54068,-4.731205E-07
358.7094,22.92942,-1.158777E-07,356.6735,22.89998,2.317051E-07
358.7094,22.92941,3.766026E-07,356.6735,22.89998,-5.792627E-07
359.0168,21.86165,1.523634E-06,356.8307,21.83429,-6.898151E-07
359.0168,21.86166,-6.611995E-07,356.8307,21.83428,-3.449076E-07
359.0491,20.47929,359.9841,356.8858,20.45329,359.9845
359.0261,20.48868,3.987504E-07,356.8626,20.46323,-1.139098E-07
358.5259,20.10705,-1.420604E-07,356.3417,20.07546,-1.136254E-07
358.5248,19.9839,8.516943E-08,356.3446,19.95255,1.70305E-07
358.5248,19.9839,-2.838981E-07,356.3446,19.95255,-1.70305E-07
14.42462,18.40785,0,11.54832,18.60757,4.504326E-07
14.42462,18.40785,-2.249537E-07,11.54832,18.60756,2.252163E-07
29.62896,17.90657,0,28.94604,18.01895,4.489036E-07
35.1456,17.25381,-4.470018E-07,34.50512,17.38042,-4.473098E-07
35.14559,17.25381,-4.470017E-07,34.50512,17.38042,0
36.5076,16.75807,1.783282E-06,35.87961,16.88535,-4.4612E-07
36.5076,16.75806,4.458204E-07,35.87962,16.88535,4.4612E-07
36.4983,16.13456,0.002140185,35.87235,16.25729,0.002185984
36.50659,16.13862,4.443997E-07,35.88062,16.26133,-8.893526E-07
31.51848,16.20192,-8.890841E-07,30.85474,16.30989,0
25.11076,16.65863,8.911765E-07,24.32679,16.758,0
16.87244,16.63727,2.227693E-07,14.42931,16.82601,6.689701E-07
16.87244,16.63727,-2.227693E-07,14.4293,16.82601,0
