L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.204,2.987191,4.174489E-07,356.913,2.983151,1.335832E-08
359.204,2.987192,-2.955538E-07,356.913,2.983151,3.072413E-07
357.3757,2.984431,-3.272791E-07,354.5201,2.973926,2.67164E-07
357.3184,4.437852,-8.697214E-08,354.267,4.420565,-1.338001E-08
357.3184,4.437851,2.073951E-07,354.267,4.420563,1.083781E-06
357.3184,4.43785,-6.021148E-07,354.267,4.420565,-1.204202E-07
357.3294,4.438504,359.9885,354.2781,4.420604,359.9885
357.9339,3.320858,5.411873E-07,355.0754,3.310774,7.883884E-07
358.2341,2.523881,-4.47331E-07,355.7285,2.518074,8.612754E-07
358.2341,2.523879,-8.011899E-08,355.7285,2.518072,-5.140946E-07
358.3719,2.522157,3.705498E-07,355.8781,2.516652,-4.005928E-07
359.0114,2.246867,-3.738134E-07,356.3852,2.242734,2.603335E-07
359.0114,2.246868,-5.95765E-07,356.3852,2.242734,2.670088E-07
359.0114,2.213171,1.134764E-07,356.3852,2.209101,-1.134761E-07
359.0114,2.213171,1.316661E-06,356.3852,2.209101,-3.337534E-08
358.5934,2.215498,0.01688813,356.1909,2.211907,0.01675908
358.4766,1.398377,5.004069E-08,356.1028,1.395638,9.674523E-08
358.4766,1.398381,-1.534581E-07,356.1028,1.395638,-4.003252E-08
358.0798,1.398316,2.351913E-07,355.4162,1.394628,-3.269321E-07
358.2611,1.395075,0.07425699,355.5975,1.39484,0.07432637
358.0774,0.7144647,-4.019051E-07,355.4068,0.7125705,4.569376E-07
358.0774,0.7144622,3.743888E-07,355.4068,0.7125693,1.334125E-08
15.28459,0.6930405,0.001210953,11.86507,0.7033096,0.001914258
26.91369,354.6157,-2.143894E-07,25.54907,354.5525,-8.57647E-07
26.91369,354.6157,-4.287787E-07,25.54907,354.5525,4.288236E-07
29.34204,354.6405,-7.503322E-07,27.95105,354.5694,1.179232E-06
29.34204,354.6405,-9.647129E-07,27.95105,354.5694,-2.144058E-07
29.31692,357.5912,359.979,27.93291,357.558,359.9777
23.7923,358.0153,-1.708572E-06,21.37537,357.9802,1.868791E-07
23.7923,358.0153,9.610717E-07,21.37537,357.9802,-2.402731E-07
18.53141,358.9086,-9.206416E-07,15.51446,358.8909,-6.804783E-07
18.45303,358.9175,359.9792,15.43609,358.8987,359.9788
12.21809,359.6559,-3.301762E-07,8.777554,359.652,5.369534E-07
7.213594,0.1318845,-2.968205E-07,4.430194,0.1325396,2.98905E-07
7.213594,0.1318838,-8.512746E-07,4.430192,0.1325396,-1.42157E-07
2.26871,0.7037877,-4.577706E-07,359.9443,0.7043434,3.910645E-07
0.5878358,0.7362475,359.9718,358.3579,0.7349263,359.9706
0.696511,0.7041785,8.004732E-08,358.4666,0.7039765,-1.267416E-07
358.285,0.05713898,-4.010925E-07,356.0175,0.05702638,-5.098465E-07
358.285,0.05714063,-5.113577E-07,356.0175,0.05703043,3.439275E-08
357.3777,359.8737,0.003588594,355.2732,359.8742,0.003758067
357.2364,0.05715763,3.490344E-07,355.0687,0.05701136,1.292334E-08
357.2364,0.0571572,-3.585184E-08,355.0687,0.05701248,-2.540895E-07
357.3889,359.8784,4.168826E-09,355.0687,359.8788,-7.628951E-08
357.3889,359.8784,-3.124535E-07,355.0687,359.8788,-1.375713E-08
358.0069,359.7033,3.693621E-07,355.9424,359.7038,7.537322E-07
358.0069,359.7033,3.693621E-07,355.9424,359.7038,-2.626389E-07
358.434,359.7032,3.351774E-07,356.3284,359.7037,2.759793E-07
2.72205,15.73922,-6.375541E-07,0.3206581,15.75589,-2.460329E-07
2.722049,15.73923,-9.424712E-07,0.3206579,15.75589,-4.40087E-07
4.384329,26.93748,-2.394202E-07,2.52606,26.98283,-1.796374E-07
4.384331,26.93748,-2.394201E-07,2.526061,26.98282,0
4.384331,26.93748,5.985504E-07,2.526059,26.98282,1.796374E-07
3.337521,26.36343,3.57329E-07,1.62647,26.39296,7.148405E-07
3.33752,26.36343,-1.786645E-07,1.626471,26.39295,8.935506E-07
1.372632,21.83764,-4.024016E-07,359.6899,21.84303,3.593007E-07
1.372631,21.83764,8.622892E-07,359.6899,21.84303,-3.593007E-08
0.9060107,18.57158,-0.003609638,358.2518,18.56576,-0.002398669
0.3705901,18.59815,-4.152196E-07,358.0735,18.58873,-5.629784E-07
0.370588,18.59816,4.926334E-07,358.0735,18.58873,7.881698E-07
359.3201,18.6571,-0.00388962,356.8038,18.63128,-0.00378754
359.3277,19.27734,-7.136966E-07,356.8044,19.2508,-1.130425E-07
359.3277,19.27734,1.766576E-07,356.8044,19.2508,5.652127E-08
359.3277,19.27734,1.62525E-07,356.8044,19.2508,-5.652126E-07
359.8018,19.34396,-2.827672E-08,357.42,19.32591,-1.41368E-07
359.8852,19.27853,4.416472E-07,357.7836,19.26521,7.06578E-07
0.4584792,18.82298,2.607383E-07,357.9466,18.81231,-2.25489E-07
0.4584814,18.82298,3.805369E-07,357.9466,18.81231,-6.482809E-07
1.380251,18.20708,-5.33646E-07,358.9463,18.20914,8.426087E-08
1.380251,18.20708,5.757759E-07,358.9463,18.20914,3.089565E-07
1.945713,18.20221,-1.966009E-07,359.6583,18.21171,3.862014E-08
1.945712,18.20221,-5.33631E-07,359.6583,18.21171,6.319659E-08
2.391613,18.1972,-3.651054E-07,0.05837301,18.21201,-3.598701E-08
2.379642,17.33755,8.385098E-08,0.05820104,17.35161,2.961215E-07
2.379642,17.33754,-5.031059E-07,0.05820121,17.3516,-1.790705E-07
358.4964,16.69763,-1.114198E-07,356.3196,16.67052,5.5702E-08
358.4964,16.69763,4.178242E-08,356.3196,16.67052,-1.11404E-07
337.5432,16.55671,2.22676E-07,336.8271,16.47461,0
329.3818,14.72608,0,328.7214,14.62902,4.411895E-07
329.3889,14.7177,0.001038098,328.7286,14.62066,0.001137784
329.381,14.20124,-6.605155E-07,328.7222,14.10757,-4.401622E-07
329.381,14.20124,1.100859E-06,328.7222,14.10757,4.401622E-07
334.0056,14.16053,6.60397E-07,333.3173,14.07991,4.401088E-07
343.9744,14.18221,-6.6046E-07,342.1922,14.05397,-2.200294E-07
343.9744,14.18221,-2.201533E-07,342.1922,14.05397,2.200294E-07
350.0037,15.29488,4.42562E-07,348.139,15.20351,-2.211848E-07
350.0037,15.29489,-4.425619E-07,348.139,15.20351,-8.847392E-07
350.0049,17.19804,-1.228884E-06,348.1376,17.09645,0
350.0792,17.1999,0.01128976,348.2118,17.09867,0.0112146
352.2689,17.70868,-3.360906E-07,349.8123,17.59675,-1.119606E-07
352.3721,18.01487,3.366699E-07,349.8117,17.89716,4.485944E-07
354.3831,18.86192,7.894447E-07,352.2166,18.78419,3.38177E-07
354.4121,18.88539,0.00448975,352.2453,18.8078,0.003547523
355.6767,18.89572,-2.820015E-07,353.5842,18.83554,6.765606E-07
355.6767,18.89572,1.015205E-06,353.5842,18.83554,-4.510404E-07
356.4889,18.04549,-0.00334102,354.0764,17.98678,-0.003343385
356.4873,18.04535,5.612137E-08,354.0749,17.98676,-1.122054E-07
356.5059,16.98141,0,354.0978,16.92621,-5.019938E-07
356.1941,16.97586,1.673755E-07,353.8627,16.91931,-2.788752E-07
356.1941,16.97587,-3.905428E-07,353.8627,16.91931,1.673251E-07
