L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.545744,3.020601,359.9906,359.0507,3.020875,359.9904
357.4727,357.0525,4.942417E-07,354.8005,357.0617,-6.545309E-07
357.4727,357.0525,-4.007366E-08,354.8005,357.0617,-1.602933E-07
354.8132,357.0531,-3.072312E-07,351.5595,357.073,-1.589559E-06
354.8132,357.0531,-6.812517E-07,351.5595,357.073,8.415313E-07
354.8181,357.7086,0.005437689,351.5641,357.7243,0.005722515
356.0166,358.2326,-1.735053E-07,353.3446,358.2403,-4.003952E-07
356.2665,358.2341,1.801784E-07,354.0463,358.2399,-7.073651E-07
356.2665,358.2341,8.675259E-08,354.0463,358.2399,-2.202174E-07
356.269,358.2299,-0.0001791578,354.0488,358.2357,-1.486137E-05
357.9103,359.7477,3.626906E-08,355.499,359.7484,5.419514E-07
358.0466,359.7477,-1.017618E-06,355.6811,359.7483,4.585742E-08
358.0466,359.7477,8.587845E-08,355.6811,359.7483,-1.083903E-08
358.0466,359.0872,-3.769089E-07,355.4991,359.0894,2.635024E-07
358.1037,358.9501,2.651812E-07,355.7058,358.9525,-5.003416E-08
358.1037,358.9501,-8.672593E-08,355.7058,358.9525,3.669172E-07
358.1035,358.7042,2.50193E-07,355.3366,358.7078,-1.801387E-07
358.1035,358.7042,-3.719535E-07,355.3366,358.7078,-2.134977E-07
358.502,358.7039,-5.904555E-07,355.7055,358.7071,3.402621E-07
358.0477,358.7116,0.007150454,355.4396,358.7152,0.006814287
358.0386,358.7043,-5.370808E-07,355.4306,358.7077,-2.535285E-07
358.0204,358.6582,5.954703E-07,355.4306,358.6617,-2.335174E-07
358.0204,358.6582,-2.501976E-08,355.4306,358.6617,4.236673E-07
357.0706,358.6572,1.768064E-07,354.2057,358.6623,-1.267666E-07
356.6573,358.7594,1.334334E-07,354.0927,358.7639,6.137926E-07
356.6573,358.7594,4.136436E-07,354.0927,358.7639,5.87106E-07
356.6547,359.2603,2.835032E-08,354.0916,359.2629,-2.601557E-07
356.6547,359.2603,3.535451E-07,354.0916,359.2629,-1.000599E-07
