L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9364,359.2129,-7.571285E-07,355.5497,359.2148,-4.169208E-07
357.873,359.213,3.385398E-07,355.4623,359.2149,-1.600976E-07
357.8699,359.2101,0.007236382,355.4593,359.2123,0.007352791
357.8699,356.6348,2.204937E-07,355.457,356.643,5.211626E-07
357.8699,356.6348,-1.937672E-07,355.457,356.6431,-4.810731E-07
357.888,356.9235,-5.210192E-07,355.5042,356.9309,1.335937E-08
357.888,356.9235,-6.01176E-08,355.5042,356.9309,1.335937E-07
358.2602,356.9229,-3.339869E-08,355.8405,356.9295,3.339848E-08
358.5409,357.2094,-4.641228E-07,356.1626,357.2147,6.611216E-07
358.5414,357.8559,-5.540067E-07,356.1625,357.86,-3.737866E-07
358.5414,357.8559,2.252738E-07,356.1626,357.86,2.536409E-07
358.5439,357.8597,0.001849451,356.1651,357.8639,0.001687289
358.3321,357.8929,1.802147E-07,356.0773,357.8969,-2.135873E-07
358.3135,357.8921,-4.672237E-08,355.8242,357.8968,3.337301E-07
358.3237,357.6634,0.009031374,355.8346,357.6689,0.009093391
358.3134,357.665,-1.301752E-07,355.8242,357.6702,-2.002688E-07
357.7327,357.6655,-1.502021E-07,355.1595,357.672,1.869173E-07
357.7327,357.6655,1.034725E-07,355.1595,357.672,-4.272394E-07
357.7397,358.1593,-0.004270528,355.166,358.1643,-0.004041457
357.7329,358.1643,5.805971E-07,355.1592,358.1695,-6.673512E-09
357.7232,358.1643,-3.803912E-07,355.3114,358.169,-3.069817E-07
357.926,356.9704,3.339721E-09,355.3547,356.9783,0
357.926,356.9704,2.972352E-07,355.3547,356.9783,-1.736642E-07
358.0817,356.97,9.01725E-08,355.7664,356.9766,-2.872144E-07
358.0817,356.97,-4.542023E-07,355.7664,356.9765,1.001911E-07
358.0818,357.3294,-1.368859E-07,355.7664,357.3352,1.001599E-07
357.9745,357.3907,4.473609E-07,355.5428,357.3969,-1.669249E-07
357.9745,357.3907,-3.138204E-07,355.5428,357.3969,5.475137E-07
357.5781,357.3903,5.341625E-08,355.3389,357.3966,4.139739E-07
357.5781,357.3903,1.468947E-07,355.3389,357.3966,-1.201859E-07
357.9736,358.0401,5.5728E-07,355.544,358.0448,-8.008791E-08
357.9736,358.0401,-6.340311E-08,355.544,358.0448,-5.339193E-08
3.158953,357.3464,9.348173E-08,0.3202854,357.3424,2.729341E-07
16.91379,356.6606,-3.207097E-07,13.99979,356.6134,9.087214E-07
16.94126,356.6485,0.04122753,14.0272,356.6034,0.04179024
26.6117,355.1028,-5.355636E-07,24.99885,355.036,2.14247E-07
