L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0184,353.7541,-3.354968E-09,356.6196,353.6509,1.342254E-08
358.9726,353.8011,0,356.5741,353.6961,-2.684273E-08
358.4835,1.883626,3.336856E-09,356.1311,1.762145,0
359.7144,1.896077,-8.3422E-10,357.0583,1.76289,-3.336633E-09
359.6445,1.846221,0,356.9885,1.712372,0
359.5324,1.69541,-1.251193E-09,357.0286,1.565062,3.336298E-09
359.4477,1.716704,0,356.9439,1.586659,3.336332E-09
359.4841,1.573666,0,357.1041,1.449946,3.336121E-09
359.4227,1.586208,8.34083E-10,357.0427,1.46162,0
359.1896,0.654972,0,356.7783,0.5282695,0
359.3122,0.578099,2.084515E-10,356.9323,0.4529063,8.337894E-10
359.281,0.5744251,-4.169027E-10,356.9012,0.4486572,0
359.2151,0.2638441,0,356.8959,0.1402046,4.168829E-10
359.1782,0.2582605,4.168859E-10,356.8589,0.1341946,4.168828E-10
359.7321,0.2223929,-1.563318E-10,357.3698,0.09603637,-2.084411E-10
0.8098748,359.6587,0,358.5527,359.5395,0
0.8266585,359.6053,-2.084458E-10,358.5695,359.4867,4.168984E-10
2.21976,356.9204,0,359.5506,356.779,-2.505248E-09
2.23129,356.8679,-1.336017E-08,359.5619,356.7276,0
2.287892,356.8502,-6.680199E-09,359.6185,356.7101,-1.670279E-09
2.305869,356.856,0,359.6365,356.7152,0
2.017285,357.0641,0,359.5629,356.9338,8.349586E-10
1.973026,357.1175,0,359.4056,356.9829,0
2.140154,356.8961,0,359.7598,356.7674,-4.175461E-10
2.408705,356.5399,1.336458E-08,0.02760122,356.4089,5.221273E-11
2.958037,355.695,1.337796E-08,0.6893965,355.5707,3.345044E-09
3.401409,355.1678,-1.33878E-08,1.131292,355.0396,0
5.059311,353.3231,0,2.614884,353.1581,2.687179E-08
6.087697,353.42,-2.685734E-08,3.645748,353.2399,1.343361E-08
7.259172,352.1694,0,4.811042,351.9805,0
11.15394,348.2065,0,8.274986,347.9678,0
12.44454,346.7154,-1.09656E-07,9.548842,346.475,-1.097657E-07
22.64198,338.5938,4.585169E-07,19.23479,338.1412,-2.299778E-07
24.19118,337.4138,-4.623477E-07,20.75931,336.9332,-4.639828E-07
40.19814,325.4647,-1.036414E-06,37.03679,324.5869,1.047581E-06
41.84987,324.6024,1.047379E-06,38.66718,323.6934,0
43.44159,323.8393,-1.057481E-06,40.24083,322.8995,-3.211372E-06
41.49631,325.2233,-2.078874E-06,37.89802,324.3028,0
42.73241,324.7421,-3.136712E-06,39.12101,323.7986,-1.058031E-06
38.77034,327.8611,1.008282E-06,35.46877,327.1596,2.032348E-06
35.96503,329.3421,-9.924977E-07,32.11739,328.6432,-9.998004E-07
36.92338,329.3888,-9.920192E-07,33.08139,328.6736,0
32.70371,330.9204,0,29.59821,330.4383,-9.815469E-07
32.89473,331.0048,-9.761201E-07,29.79294,330.5165,0
31.4238,334.5734,4.726717E-07,27.8234,334.0438,-4.747783E-07
28.85739,334.7562,4.719581E-07,26.02054,334.3812,-4.734295E-07
28.71493,334.9981,0,25.88395,334.6216,4.724829E-07
28.41008,335.1701,4.703684E-07,25.52652,334.7862,0
28.03024,335.2914,0,25.14701,334.8984,0
27.94676,335.4391,-9.387077E-07,25.06726,335.0443,4.708479E-07
27.34731,335.8386,0,24.86604,335.5032,0
27.31478,336.2038,4.665499E-07,24.84045,335.8693,-1.403286E-06
27.98445,335.8184,0,25.11318,335.4242,-4.694099E-07
28.09058,337.3261,0,25.25137,336.9372,4.639692E-07
29.16504,337.9604,-4.605408E-07,26.73485,337.612,4.61686E-07
29.66384,340.4698,-4.529469E-07,27.31223,340.1324,0
29.75498,342.1304,0,27.42596,341.7968,-4.493759E-07
30.7228,345.1301,4.416782E-07,28.13281,344.7614,-4.424433E-07
30.85386,347.2876,-2.18807E-07,28.39323,346.9462,-2.191055E-07
31.02667,349.5435,-4.340959E-07,28.58451,349.2137,0
35.76157,10.57491,4.342625E-07,33.32735,10.33112,-2.169608E-07
36.12891,12.79692,0,33.67382,12.56707,2.186826E-07
36.25355,27.99883,0,33.54007,27.86466,9.657482E-07
36.88287,29.4511,1.96095E-06,34.12995,29.33871,9.793919E-07
31.9659,30.98059,-9.958381E-07,30.77457,30.89632,0
32.40739,31.05753,0,30.54156,30.92579,9.952672E-07
33.50637,31.72191,1.003719E-06,31.62624,31.60061,2.004819E-06
33.31964,27.25295,-9.603822E-07,30.49827,27.0337,-4.792499E-07
33.70574,27.3123,-9.608954E-07,30.88185,27.10223,-4.79543E-07
33.68538,27.10803,0,31.28731,26.9445,4.788701E-07
30.70967,26.86494,-4.785329E-07,28.10016,26.63619,0
30.76625,26.90402,-4.786984E-07,28.15524,26.68022,0
28.09645,27.22934,0,26.66684,27.08551,-4.794714E-07
27.2407,27.22784,-4.800828E-07,24.90743,26.97492,0
27.03633,27.25511,4.802004E-07,24.70212,27.00466,-4.791261E-07
26.76634,27.30893,9.608663E-07,24.43067,27.06081,0
26.26929,26.56893,-9.545803E-07,23.94665,26.3313,0
26.27473,26.5808,0,24.14701,26.37367,0
25.47501,25.36283,9.448439E-07,23.09968,25.13874,-4.715514E-07
24.68795,25.26159,0,22.31488,25.03531,4.71153E-07
22.67734,25.96342,0,20.22084,25.73022,0
21.3418,25.45924,-4.727998E-07,18.89558,25.22639,0
20.37124,24.3174,0,18.02065,24.09563,-4.676339E-07
17.38093,22.85424,0,15.01748,22.6238,2.312369E-07
15.30145,22.17186,0,12.94985,21.93913,2.301075E-07
14.03565,20.94965,-2.285518E-07,11.50294,20.72638,0
11.35613,20.18082,-2.27404E-07,8.83723,19.94713,2.270656E-07
5.550725,17.82731,2.242091E-07,3.048267,17.57712,5.597421E-08
2.441768,17.032,-2.790427E-08,359.9522,16.76448,-1.306159E-09
346.3518,14.35022,-1.101588E-07,343.9973,13.96561,-2.199448E-07
330.4865,6.422026,-2.147912E-07,328.8735,6.138663,3.220115E-07
327.5395,5.772874,0,325.9267,5.499436,-3.216456E-07
315.3297,359.1216,0,314.1212,358.964,5.336958E-08
312.8716,358.5476,5.3378E-08,311.6623,358.395,-1.067636E-07
308.7957,356.8541,-1.068828E-07,307.584,356.7269,-2.137921E-07
310.7354,356.5633,-1.06914E-07,309.2849,356.4178,2.138613E-07
308.2595,355.6953,3.210709E-07,306.8076,355.5481,-1.070447E-07
317.5234,0.9126677,0,315.2509,0.6031131,1.334095E-08
316.8882,0.6936162,-5.336476E-08,314.6151,0.3884009,0
321.0654,1.757115,5.338595E-08,318.7061,1.455438,1.067561E-07
321.0451,1.658799,0,318.6841,1.371515,0
326.7612,2.19543,5.340005E-08,324.4052,1.94457,0
328.4487,2.761659,-1.602687E-07,325.7172,2.483224,-1.06822E-07
330.7845,2.984063,0,328.264,2.744921,0
331.0785,3.026674,5.343539E-08,328.5573,2.793866,5.342435E-08
331.3509,3.064308,-1.068745E-07,328.8289,2.839598,-1.068529E-07
333.4828,2.309675,0,330.763,2.095008,5.339654E-08
333.9705,358.8115,2.668616E-08,331.2509,358.6088,-2.668829E-08
334.344,358.9055,2.66853E-08,331.6235,358.717,0
334.3495,358.9444,2.668495E-08,331.4257,358.7466,2.668681E-08
333.5038,359.9894,-2.084408E-10,331.1162,359.8323,3.335067E-09
333.5871,0.02718501,0,331.1991,359.8748,-3.335061E-09
333.1797,0.2986857,1.334039E-08,330.8233,0.1550616,-6.670132E-09
333.2195,0.281525,-6.670187E-09,330.8631,0.1390262,0
333.1259,0.4124836,0,330.7872,0.2699995,6.67018E-09
332.8675,0.2127058,0,330.3721,0.0618326,0
332.8853,0.2391412,0,330.39,0.08817847,1.667529E-09
332.0904,0.2668238,0,329.593,0.1131713,3.33506E-09
332.1758,0.3398125,6.670223E-09,329.6784,0.1866923,-6.670142E-09
331.1965,0.3771371,6.670251E-09,329.2311,0.2588708,-1.334035E-08
331.2687,0.8853539,0,329.3035,0.7661642,1.334141E-08
331.3905,0.9469993,0,329.4253,0.8268777,1.33416E-08
332.6508,1.113066,0,330.3522,0.9705974,0
332.8216,1.165244,0,330.5229,1.022929,-2.668468E-08
333.4114,356.3039,-5.347207E-08,331.1129,356.1744,-1.0696E-07
333.5468,356.3483,0,331.2483,356.2194,0
333.6958,355.8563,1.070014E-07,331.4721,355.7329,0
333.8917,355.1937,1.070983E-07,331.6628,355.0726,-1.071176E-07
334.0259,355.1871,0,331.7969,355.0665,-2.142371E-07
334.4734,355.2159,1.070948E-07,332.0809,355.0856,0
334.5904,355.2578,-1.070883E-07,332.1981,355.1265,1.071089E-07
334.8645,354.8615,0,332.4693,354.7285,-1.07175E-07
334.8952,353.9584,-1.073178E-07,332.298,353.8178,-1.07346E-07
335.0307,353.9966,0,332.4337,353.8572,1.07338E-07
332.9076,353.3328,1.074484E-07,330.6273,353.2191,-1.074735E-07
333.1592,352.1691,-1.077263E-07,330.353,352.0291,0
333.2216,352.2251,0,330.4158,352.0844,-2.154966E-07
333.2859,352.2694,-1.077005E-07,330.4803,352.1307,2.154725E-07
333.3426,352.3358,-1.076837E-07,330.5373,352.2001,0
332.7465,352.3279,0,330.6198,352.2272,0
333.7123,352.3517,-1.076797E-07,331.0837,352.2283,0
333.7369,352.3878,0,331.1083,352.2675,-4.308041E-07
332.9073,352.0742,2.15502E-07,330.7787,351.9825,0
332.9373,352.0844,2.154967E-07,330.8088,351.992,0
333.075,351.8786,0,330.8527,351.7811,2.156584E-07
333.2531,350.0588,-2.16697E-07,330.7851,349.9559,-2.167656E-07
333.2774,350.1022,4.333366E-07,330.8098,349.9996,-4.334728E-07
333.3176,350.1667,0,331.0408,350.073,0
333.3212,350.1523,0,331.0444,350.0578,0
333.7782,350.1947,-2.166076E-07,331.5165,350.0962,-2.166723E-07
334.1173,350.2211,0,331.8146,350.1176,2.166582E-07
334.1164,350.2749,2.165554E-07,331.814,350.1723,4.332445E-07
335.1023,350.1144,0,332.3604,349.9875,-4.334889E-07
335.0645,350.1267,-2.166522E-07,332.3227,350.0012,-2.167353E-07
334.1002,349.5092,4.341439E-07,331.9,349.4145,0
334.1138,349.5136,2.170688E-07,331.9136,349.4172,0
335.1962,349.5828,-2.170205E-07,332.5182,349.4594,-2.17107E-07
336.9092,351.4391,1.079242E-07,334.567,351.3154,-2.159191E-07
336.9771,351.3506,2.158988E-07,334.6343,351.2268,2.159703E-07
337.3932,351.3095,-1.079612E-07,334.9955,351.1804,0
337.5135,351.2187,2.15975E-07,335.1151,351.0911,4.320998E-07
342.3008,351.9909,0,339.682,351.826,1.078171E-07
