L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.1595,340.9265,0,342.4028,341.0098,0
344.0865,340.8231,0,342.3286,340.9057,0
343.6963,334.1572,0,341.8643,334.2642,4.738943E-07
343.4921,333.8027,4.757569E-07,341.6551,333.9157,0
330.2751,329.1156,-9.948373E-07,327.4922,329.6138,-9.89727E-07
329.881,328.8551,-9.975599E-07,326.9149,329.3959,0
329.8419,328.7365,1.997624E-06,326.8723,329.278,-9.931573E-07
329.9672,329.111,1.98977E-06,326.9831,329.6486,1.97875E-06
329.8561,328.9018,-9.970694E-07,326.8669,329.4448,0
329.8909,328.8776,0,327.035,329.3928,0
330.1127,329.2719,9.932203E-07,327.5814,329.7092,-9.887625E-07
330.102,329.1535,9.944434E-07,327.5673,329.5898,0
330.4377,329.201,0,327.9938,329.6107,0
330.3684,329.0522,9.95496E-07,327.9213,329.4641,-9.912495E-07
330.3337,328.7191,-9.989958E-07,327.7,329.1651,9.943235E-07
330.2456,328.6199,-1.00005E-06,327.6092,329.066,-9.953521E-07
330.2588,328.6373,0,327.658,329.0734,-9.952754E-07
330.4002,329.2289,1.987326E-06,327.6542,329.6837,9.890208E-07
330.3391,329.1049,9.949476E-07,327.5903,329.5627,0
330.288,329.0739,9.952709E-07,327.5042,329.5357,-9.905193E-07
330.2648,329.0548,0,327.4805,329.517,-9.907097E-07
330.2859,329.2242,9.937122E-07,327.2947,329.7208,0
330.3006,330.7532,4.892554E-07,327.2819,331.2411,0
330.4263,330.822,-4.88927E-07,327.4084,331.3045,0
330.3222,329.4185,-9.917144E-07,327.2773,329.9223,-1.973253E-06
330.4969,329.5063,-4.954091E-07,327.4539,330.0071,9.857819E-07
331.1822,330.0583,0,328.1755,330.5346,-9.806133E-07
331.4727,330.1811,4.920311E-07,328.4682,330.6505,9.794959E-07
332.2268,330.5633,9.803359E-07,330.2863,330.8473,-4.888068E-07
340.711,331.2859,0,336.7177,331.6334,4.851397E-07
353.9893,339.7186,0,350.2878,339.6904,0
354.3789,340.0578,0,350.6854,340.0282,0
0.248625,347.9885,3.409705E-09,357.1497,347.9047,2.728617E-08
0.5911304,348.3845,6.80956E-09,357.4967,348.2997,0
0.8778095,351.7124,0,357.7593,351.6407,0
1.606127,352.5631,0,358.494,352.4911,2.01834E-08
1.924377,352.9661,1.344137E-08,358.815,352.899,6.721664E-09
2.924893,353.8285,0,359.5682,353.7645,-1.677451E-09
3.191063,354.2538,-2.681517E-08,359.837,354.1901,-8.380681E-10
3.850403,354.4875,1.340219E-08,0.4898726,354.4095,0
4.1649,354.8969,-1.33933E-08,0.806614,354.8191,-6.697469E-09
3.028454,355.0815,0,359.8574,355.015,8.36929E-10
3.457185,355.7638,1.337676E-08,0.2891028,355.7021,8.361146E-10
3.647684,356.1039,0,0.4809588,356.0416,0
4.146424,356.734,1.336192E-08,0.9814981,356.6682,0
4.436819,357.0782,-1.335758E-08,1.272937,357.012,-3.339593E-09
5.312081,355.4226,1.33829E-08,2.009588,355.3444,-2.007656E-08
3.626307,355.3369,-2.676903E-08,0.5164962,355.2718,3.346442E-09
4.289994,356.0566,0,1.18324,355.9868,-3.343251E-09
3.847715,356.177,-1.336996E-08,0.6788614,356.1057,3.342771E-09
4.261884,356.5301,-2.672943E-08,1.094322,356.4571,6.682878E-09
5.102654,357.2414,0,1.937245,357.169,-6.678257E-09
5.521563,357.5929,1.335199E-08,2.357063,357.5196,-3.338181E-09
14.46649,359.0013,1.334224E-08,11.74789,358.9208,0
21.35001,2.489492,0,19.82947,2.466515,5.341033E-08
21.82064,2.846891,5.342679E-08,20.29963,2.825451,0
23.86761,4.967806,-1.071241E-07,22.03202,4.965285,0
24.32147,5.292354,-1.071786E-07,22.48494,5.292119,1.071786E-07
25.14028,7.063529,-1.075379E-07,23.50281,7.080238,-1.075418E-07
25.49487,7.28994,0,23.8437,7.309397,1.075961E-07
26.14985,7.828368,0,24.49668,7.853459,0
25.49737,8.124456,-1.078037E-07,23.65845,8.148235,0
26.06374,7.669589,1.07685E-07,24.25263,7.683377,0
26.37864,8.002019,0,24.56609,8.016614,4.310997E-07
26.07442,7.770606,1.077108E-07,24.05638,7.779688,-1.077131E-07
26.69852,8.377632,2.157455E-07,24.67745,8.390263,2.157526E-07
26.38401,8.745374,0,24.48663,8.755822,0
25.52855,15.95845,-6.659968E-07,24.00272,16.00763,-2.220536E-07
25.82727,16.24637,4.446425E-07,24.29923,16.29592,4.447547E-07
