L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3387,10.58142,1.357099E-07,355.8937,10.55921,1.357001E-07
358.4183,4.997653,-1.138245E-07,356.3299,4.989344,-1.740824E-07
359.1261,352.9531,0.005060628,356.45,352.9659,0.004852351
359.1261,352.9531,0.005060628,356.45,352.9659,0.004852351
359.1225,352.9492,-0.002641054,356.4463,352.9617,-0.002658353
359.6963,351.1192,0.002574333,356.6564,351.1341,0.002434381
359.1195,351.1176,-4.725749E-08,356.4299,351.1335,2.700311E-07
359.7003,351.5271,8.766823E-08,356.6689,351.5411,-1.078954E-07
359.7013,351.519,-1.526302E-05,356.6697,351.533,0.0004184003
2.135621,353.096,0.001902368,358.8861,353.0927,0.001966943
2.13634,353.0972,-1.075009E-07,358.8868,353.0937,-1.612526E-07
2.505438,353.0919,0.002014026,358.8885,353.0868,0.002005897
2.506382,353.0919,-9.406436E-08,358.8894,353.0866,1.343791E-07
2.506333,353.1285,2.552978E-07,358.6148,353.124,7.39027E-08
2.502451,353.5844,2.147885E-07,358.6154,353.5802,-2.684878E-07
2.502451,353.5844,-2.684856E-07,358.6154,353.5802,2.013659E-07
2.303452,353.5835,-2.147889E-07,358.6942,353.58,-1.543806E-07
2.303453,353.5835,9.397015E-08,358.6942,353.58,-8.725859E-08
2.303534,353.6766,-3.221249E-07,358.6948,353.6732,2.080403E-07
2.303534,353.6766,1.610624E-07,358.6863,353.6732,-1.006647E-07
2.303534,353.6766,1.879062E-07,358.6863,353.6732,-9.39537E-08
2.513617,354.5948,8.039878E-08,358.6886,354.591,2.009982E-08
2.513617,354.5948,-3.215951E-07,358.6886,354.591,-8.039927E-08
2.51161,355.2917,1.94088E-07,358.7393,355.2884,2.677089E-08
2.581647,355.4703,-6.691005E-08,359.2435,355.4661,1.304754E-07
2.581647,355.4703,-6.021905E-08,359.2435,355.4661,-9.367462E-08
2.581647,355.4703,-1.806572E-07,359.2435,355.4661,4.349179E-08
9.148187,355.4775,1.07055E-07,6.028103,355.4447,1.338248E-07
9.153917,355.4764,0.003085331,6.033828,355.4438,0.003143765
9.161804,355.4773,0.009259941,6.041717,355.445,0.009260463
18.29363,358.2986,5.338439E-08,14.72206,358.2669,2.135411E-07
20.69171,359.627,-0.003867269,17.21104,359.619,-0.003577931
20.67002,359.6316,-1.394081E-06,17.18935,359.6239,-5.969873E-07
20.67932,359.6335,0.01114204,17.19866,359.6264,0.01100765
20.67002,359.6316,4.469064E-07,17.18936,359.6239,4.402364E-07
20.6698,359.1016,-1.601022E-07,17.18954,359.0827,-3.735738E-07
20.09665,358.907,8.806142E-07,16.63164,358.8848,1.334274E-08
20.09665,358.907,-5.870762E-07,16.63165,358.8848,1.134133E-06
20.09645,358.4062,3.736705E-07,16.63181,358.3739,-3.736764E-07
19.75587,358.4062,-1.361228E-06,16.19421,358.3737,9.608824E-07
19.75587,358.4062,-5.338149E-08,16.19421,358.3737,-1.334559E-07
19.73423,358.4059,0.009252378,16.17257,358.3741,0.009252148
18.77805,358.9447,-0.004985923,15.15808,358.9238,-0.004919004
15.52898,358.943,6.671243E-07,12.08948,358.9273,-6.671276E-08
15.51226,358.9496,0.008651501,12.07276,358.9344,0.008241235
15.52898,358.943,-2.668497E-07,12.08948,358.9273,0
14.80437,358.681,0.006903467,11.74172,358.6645,0.006197999
14.8105,358.6947,0.009136027,11.74786,358.6783,0.007697003
15.72778,359.2212,-3.335361E-07,12.2217,359.2093,-1.267441E-07
15.93687,359.4675,4.002237E-07,12.40813,359.4592,1.600897E-07
15.93687,359.4675,-1.067263E-07,12.40813,359.4592,8.60482E-07
16.65025,12.84849,-2.189249E-07,13.88187,13.01331,9.858132E-07
16.65086,12.84189,0.01094837,13.88257,13.00724,0.01126921
16.3981,18.75578,-1.127067E-06,14.13074,18.945,-2.256677E-07
16.3981,18.75578,-2.254134E-07,14.13074,18.945,0
15.83133,18.80563,1.35288E-06,14.09911,18.94738,0
