L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7386,1.695836,-9.00859E-08,355.3409,1.691553,1.334603E-08
353.2053,357.0322,0.007821558,350.971,357.0485,0.008177485
340.6615,346.159,-6.594792E-07,338.6361,346.3326,-1.098318E-06
340.6596,346.1626,0.0006253965,338.6342,346.3362,0.000495114
340.6615,346.159,0,338.6361,346.3326,-1.098318E-06
340.6644,344.8192,2.21161E-07,338.6329,345.0085,2.20964E-07
340.8039,344.837,8.845694E-07,338.7759,345.0244,8.837906E-07
341.7609,347.1747,8.756188E-07,339.8255,347.3199,-2.187792E-07
341.7609,347.1747,0,339.8255,347.3199,-2.187792E-07
342.4238,347.1742,-4.378104E-07,339.8445,347.3637,1.093708E-06
342.4238,347.1742,4.378104E-07,339.8445,347.3637,6.562251E-07
342.9605,347.4003,-2.187104E-07,340.7224,347.5557,-1.311472E-06
343.066,349.1437,0,340.8519,349.2764,-2.172372E-07
343.066,349.1437,0,340.8519,349.2764,0
343.7894,349.2863,-2.172301E-07,341.6765,349.4056,-6.514349E-07
343.7894,349.2863,3.258451E-07,341.6765,349.4056,-1.085725E-07
343.7883,350.8115,-2.162179E-07,341.6785,350.9143,-1.080777E-07
343.7883,350.8115,5.405446E-07,341.6785,350.9143,1.080777E-07
343.0533,350.8373,-8.648085E-07,340.968,350.9432,-3.242071E-07
343.0475,349.7626,0.003189245,340.9682,349.8803,0.002938947
343.0441,349.7559,-1.301406E-06,340.9647,349.8734,-2.168211E-07
343.0424,349.7215,-2.169246E-07,340.9111,349.8426,1.08421E-07
343.0424,349.7215,0,340.9111,349.8426,0
342.1115,349.7348,0,340.155,349.8514,-9.75762E-07
342.1125,349.4804,-5.427304E-07,340.1539,349.5999,-6.510257E-07
342.1125,349.4804,-2.170922E-07,340.1539,349.5999,1.085043E-06
342.4886,349.1912,-0.001230671,340.7575,349.2966,-0.001273794
342.4702,348.4406,1.089311E-07,340.7591,348.5518,0
342.4702,348.4406,1.089311E-07,340.7591,348.5518,0
342.4702,348.4406,-4.357243E-07,340.7591,348.5518,2.177762E-07
342.2949,347.3994,-2.187112E-07,340.1664,347.5525,-8.743256E-07
335.3146,347.352,-0.001569981,334.2731,347.4563,-0.001648498
334.0375,347.3693,4.374737E-07,333.3533,347.4413,-1.312053E-06
334.0375,347.3693,2.187369E-07,333.3533,347.4413,-6.560265E-07
333.6143,347.2073,4.377528E-07,332.9322,347.2813,-4.376249E-07
333.6198,347.2078,0.0001330766,332.9377,347.2817,0.0001282239
333.6146,346.9697,0,332.9319,347.045,0
342.4783,345.9538,-4.40044E-07,340.5263,346.1068,-1.099379E-06
342.4783,345.9538,0,340.5263,346.1068,-2.198759E-07
359.706,345.8739,-0.004483904,356.5544,345.898,-0.004295465
359.7046,345.8771,4.126798E-08,356.5531,345.9015,-5.501809E-08
8.879207,347.0475,0.004968706,4.731373,346.9393,0.004900814
8.877996,347.0468,1.095083E-07,4.730155,346.9382,-5.477814E-08
9.107653,347.0301,0,5.024187,346.9189,1.643473E-07
8.884762,346.3647,4.392672E-07,4.717335,346.2503,0
8.879985,346.3697,0.000409498,4.712647,346.2554,3.070806E-05
7.909386,346.1812,-1.099028E-07,4.018085,346.0865,-5.497378E-08
7.909386,346.1812,-1.099028E-07,4.018085,346.0865,5.497379E-08
7.069707,346.034,3.299177E-07,3.392592,345.955,-5.500523E-08
6.139739,345.9833,2.199937E-07,2.408851,345.9176,2.75071E-08
6.136299,345.9832,-0.002089611,2.405411,345.9174,-0.002077503
6.162417,345.6043,5.509061E-08,2.479037,345.5371,8.266083E-08
6.162417,345.6043,-1.101812E-07,2.479038,345.5371,2.755361E-08
6.142182,345.524,5.511048E-08,2.37935,345.456,-2.756371E-08
5.968976,345.5993,-1.101836E-07,2.378826,345.536,-5.510749E-08
5.968975,345.5993,1.652755E-07,2.378826,345.536,5.510749E-08
4.65607,346.8057,0,1.395763,346.7673,5.48163E-08
4.139772,346.7968,1.096193E-07,0.6428251,346.7643,-1.370425E-08
4.141697,346.7997,-0.004657507,0.6447909,346.7669,-0.004827078
4.164117,345.6681,359.994,0.6538812,345.6324,359.9939
4.156063,345.6671,-5.507513E-08,0.6458115,345.6318,-6.885478E-09
3.93679,345.4935,-5.511805E-08,0.6462734,345.4615,-2.756301E-08
3.93679,345.4935,5.511805E-08,0.6462735,345.4615,-2.067226E-08
3.761157,345.491,-1.102374E-07,0.1904556,345.4611,0
3.230508,345.709,5.506487E-08,359.7476,345.6873,3.441887E-09
3.230508,345.709,2.753244E-08,359.7476,345.6873,0
3.759724,345.7167,5.506298E-08,0.1902616,345.6872,0
3.759723,345.7167,1.101259E-07,0.1902616,345.6872,-1.032566E-08
3.53294,345.7549,0.000403323,0.08326882,345.7289,0.0002015109
3.534761,345.4777,1.37805E-07,0.26567,345.4514,3.445535E-09
3.534762,345.4777,-1.37805E-07,0.26567,345.4514,3.445535E-09
3.535091,345.4981,1.102338E-07,0.2656454,345.4718,0
3.535091,345.4981,2.755845E-08,0.2656454,345.4718,-1.722608E-08
16.86905,345.5988,0,13.24431,345.3621,1.103019E-07
24.9438,349.7146,-4.338586E-07,22.42836,349.519,4.341302E-07
24.9438,349.7146,-8.677174E-07,22.42836,349.519,-6.511953E-07
26.12445,352.8242,1.075642E-07,23.60852,352.6782,6.455944E-07
26.12445,352.8242,-7.529495E-07,23.60852,352.6782,0
26.1264,352.8211,0,23.62535,352.6759,-5.379981E-07
26.1264,352.8211,2.151298E-07,23.62535,352.6759,-2.151992E-07
25.96,352.1854,-6.463326E-07,23.6171,352.0382,5.388021E-07
25.92833,352.2046,0.002495376,23.16085,352.033,0.002343604
25.96005,351.7145,2.156948E-07,23.11215,351.527,1.078994E-07
25.96005,351.7145,2.156948E-07,23.11216,351.527,0
25.96005,351.7145,0,23.11216,351.527,2.157987E-07
25.88698,352.4775,0,23.06186,352.3088,-4.307621E-07
25.70037,351.7322,0.001171494,22.88163,351.549,0.0008862347
25.70569,352.4722,3.229484E-07,22.88435,352.305,-2.15383E-07
25.70568,352.4722,0,22.88435,352.305,-6.46149E-07
24.97503,351.699,0.001000216,22.4566,351.5394,0.001006237
24.98687,351.6991,-3.235548E-07,22.46844,351.5395,-2.157918E-07
24.16399,352.6936,2.151907E-07,21.29028,352.5402,3.22898E-07
24.16399,352.6936,3.227861E-07,21.29027,352.5402,6.457961E-07
15.75852,355.9742,-0.002616228,11.97273,355.908,-0.002652927
4.300596,4.643693,-0.002456848,1.014072,4.6559,-0.002526382
4.305459,4.642413,4.015237E-08,1.018941,4.65476,0
0.4411977,9.35154,-3.379973E-08,357.7646,9.344821,-2.703927E-08
0.4411976,9.35154,-2.365981E-08,357.7646,9.344823,-9.463743E-08
0.4469921,13.11138,1.027297E-08,357.7354,13.10188,2.739352E-08
0.6314455,13.111,-6.848634E-09,357.9475,13.10364,2.739372E-08
0.6314455,13.111,6.848634E-09,357.9475,13.10364,0
1.387641,12.03514,0,358.2475,12.0331,1.363992E-08
1.387641,12.03514,4.092007E-08,358.2475,12.0331,1.363992E-08
1.521928,11.4413,-0.001923978,358.4748,11.44114,-0.001829614
2.290783,10.69563,5.430429E-08,359.3289,10.70327,4.751744E-08
2.29987,10.6963,-0.0007570168,359.3379,10.7039,-0.0007914454
2.290783,10.69563,-5.430428E-08,359.3289,10.70327,-6.788206E-09
2.290783,10.69563,2.715214E-08,359.3289,10.70327,-2.036462E-08
2.337692,10.9724,-5.43545E-08,358.9839,10.97964,-1.358896E-08
2.337692,10.9724,1.358863E-08,358.9839,10.97964,-8.153375E-08
2.337693,10.9724,4.076588E-08,358.9839,10.97964,-3.397239E-08
2.609003,10.47341,0,359.1517,10.48292,-3.391663E-08
3.275684,10.24162,0,0.06918854,10.25802,-1.398056E-08
3.269878,10.2391,-0.005703811,0.06340858,10.25519,-0.00555182
3.275683,10.24162,0,0.06918855,10.25802,1.27096E-09
3.277902,10.46729,-2.713194E-08,0.06923137,10.48406,-1.271878E-08
355.2827,10.72648,-8.146472E-08,353.2393,10.68899,0
355.2827,10.72648,-1.357745E-07,353.2393,10.68898,1.629093E-07
354.8346,11.26266,5.440865E-08,352.8114,11.22079,5.440074E-08
