L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9921,6.130174,-7.714736E-08,356.9063,6.122243,4.02502E-08
1.792342,3.228339,2.672284E-08,358.8113,3.229223,-6.680714E-09
1.792341,3.228337,8.01685E-08,358.8113,3.22922,-1.336143E-08
1.791237,3.223321,-0.002533406,358.8102,3.224077,-0.002268535
4.782705,348.1959,0,1.515874,348.1598,5.452085E-08
6.624794,346.5255,1.097425E-07,2.970288,346.4557,-2.744365E-08
7.521417,346.5507,-5.486549E-08,4.108469,346.4718,0
7.521418,346.5507,5.486548E-08,4.108469,346.4718,5.48836E-08
7.505403,347.4211,-1.093463E-07,4.095247,347.3473,0
7.518034,347.4398,-0.001960273,4.108128,347.3658,-0.003094704
7.640967,348.0055,-5.455186E-08,3.958335,347.9292,8.185101E-08
7.640967,348.0055,-1.636556E-07,3.958335,347.9292,-5.456734E-08
6.342842,348.5735,2.177595E-07,2.814658,348.5185,5.445047E-08
7.388253,348.5952,-1.633071E-07,3.954157,348.5289,2.722423E-08
7.388252,348.5952,2.177428E-07,3.954157,348.5289,2.722423E-08
6.237343,348.9804,-1.087264E-07,2.532811,348.927,2.718656E-08
6.237342,348.9804,-5.436321E-08,2.532811,348.927,8.155966E-08
6.790691,349.2188,1.62959E-07,3.340123,349.1624,-5.432986E-08
6.480165,349.5797,2.170226E-07,2.87828,349.5271,-2.713242E-08
6.480165,349.5797,-5.425566E-08,2.87828,349.5271,-5.426485E-08
6.783673,350.0638,0,3.332252,350.0117,2.709104E-08
6.781093,350.0632,0.0001689131,3.329664,350.0111,0.0002080325
6.923589,350.0667,-1.083459E-07,3.339245,350.0118,-5.418206E-08
6.923589,350.0667,-1.083459E-07,3.339245,350.0118,-2.709103E-08
6.923682,350.1239,5.41635E-08,3.338917,350.0693,-2.708626E-08
6.874277,350.1259,1.083263E-07,2.962352,350.0688,-2.708629E-08
1.879143,352.7068,1.344902E-08,358.3098,352.7061,-1.008678E-07
1.879143,352.7068,-2.689804E-08,358.3098,352.7061,-1.344904E-08
1.879143,352.7068,4.034706E-08,358.3098,352.7061,-1.412149E-07
1.879367,352.7157,-0.0008460343,358.3102,352.7149,-0.001398619
