L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6093,0.7899417,3.314524E-08,356.062,0.7880967,-1.967868E-07
359.6247,354.6384,359.9938,356.0772,354.6505,359.9938
359.609,354.6378,1.62461E-07,356.0615,354.6502,-1.071886E-07
341.0065,347.498,4.372548E-07,338.9703,347.6538,0
341.0065,347.498,8.745097E-07,338.9703,347.6538,-2.184965E-07
340.9846,346.4596,4.390913E-07,338.9695,346.6258,2.193933E-07
341.1354,346.4548,1.09775E-06,339.1251,346.6194,1.096996E-06
341.1354,346.4548,1.09775E-06,339.1251,346.6194,0
343.1907,348.5338,-2.1779E-07,340.7123,348.6902,-4.353407E-07
343.1968,348.5246,359.9728,340.7182,348.6798,359.9733
344.3687,349.357,4.343591E-07,342.009,349.4857,-1.193986E-06
344.3687,349.357,0,342.009,349.4857,-1.085442E-07
344.4085,350.1442,0,342.0835,350.2616,3.248461E-07
345.1897,350.3997,4.329502E-07,343.2229,350.4908,-5.410429E-07
345.1897,350.3997,-1.082376E-07,343.2229,350.4908,1.298503E-06
345.2324,351.7841,-1.078284E-07,343.2622,351.8624,-2.156144E-07
345.2324,351.7841,6.469702E-07,343.2622,351.8624,1.078072E-07
345.5753,352.478,3.229442E-07,343.4301,352.5548,-8.610327E-07
345.822,352.3361,6.461016E-07,343.4395,352.4222,-7.536337E-07
345.822,352.3361,-1.076836E-07,343.4395,352.4222,9.689575E-07
345.9849,352.8329,1.129403E-06,343.4398,352.9185,-6.452523E-07
345.9849,352.8329,1.075621E-07,343.4398,352.9185,0
345.9805,352.3264,5.384304E-07,343.4001,352.4193,2.153253E-07
345.7786,352.8234,5.91604E-07,343.086,352.9158,-1.075427E-07
345.7786,352.8234,5.378219E-08,343.086,352.9158,6.45256E-07
345.4932,353.142,2.149816E-07,343.0101,353.2245,1.074723E-07
345.5185,353.8234,-9.661036E-07,343.0417,353.8975,1.073299E-07
345.5185,353.8233,2.683621E-07,343.0417,353.8975,-3.219897E-07
345.5185,353.8233,-2.146897E-07,343.0417,353.8975,4.293196E-07
346.1009,353.8277,7.514077E-07,343.9005,353.8905,2.146626E-07
346.1009,353.8278,-3.757039E-07,343.9005,353.8904,-1.60997E-07
353.0142,356.2595,2.13899E-07,350.2574,356.2858,3.20839E-07
353.0142,356.2595,5.347476E-08,350.2574,356.2858,-5.07995E-07
353.0211,356.2624,0.006568123,350.2643,356.289,0.006420046
352.799,356.0339,-1.337224E-07,349.4681,356.0696,-3.209199E-07
352.7986,356.0339,-2.674447E-08,349.4681,356.0696,8.022997E-08
352.7986,356.0339,-2.674447E-08,349.4681,356.0696,2.139466E-07
352.7992,356.0359,0.003775001,349.4688,356.0718,0.003652567
352.7188,355.5798,3.746403E-07,349.3724,355.6202,2.943443E-07
352.7188,355.5798,2.676002E-08,349.3724,355.6202,-1.337928E-07
351.7969,355.2362,-3.480478E-07,348.8088,355.2783,5.354256E-07
351.3296,355.0559,1.071203E-07,348.0412,355.107,-5.891162E-07
351.3296,355.0559,-1.339003E-07,348.0412,355.107,1.606681E-07
341.5643,353.6979,1.073705E-07,339.5917,353.7734,4.294201E-07
341.5345,352.6289,1.721776E-06,339.3195,352.7285,-1.291044E-06
341.5345,352.6289,1.183721E-06,339.3195,352.7285,-2.151739E-07
341.5344,352.6262,1.076117E-07,339.4341,352.7203,1.183478E-06
341.5862,351.5685,-1.294653E-06,339.3732,351.6816,-1.186421E-06
341.5862,351.5685,-1.186765E-06,339.3732,351.6816,3.235693E-07
341.5862,351.5685,-5.394389E-07,339.4278,351.6786,-4.31429E-07
341.5862,351.5685,2.157755E-07,339.4278,351.6786,-3.235717E-07
357.5972,0.8430231,-2.501561E-07,354.3189,0.839623,1.801122E-07
5.537836,11.00359,2.17441E-07,2.450681,11.04406,-1.631032E-07
5.537834,11.00359,-3.261615E-07,2.450681,11.04405,-5.436773E-08
9.465199,16.45816,2.225625E-07,6.611653,16.568,0
9.469803,16.46297,0.0007428207,6.616186,16.57284,0.0004920437
9.465199,16.45816,-4.45125E-07,6.611653,16.568,-1.113445E-07
9.465199,16.45816,-2.225625E-07,6.611653,16.568,0
8.753701,16.03561,2.220847E-07,5.150493,16.15268,1.111078E-07
8.336887,15.18126,-4.423229E-07,4.923738,15.28186,1.106336E-07
8.328809,15.17712,0.001369184,4.915727,15.27781,0.001622798
6.990587,14.28559,-1.101271E-07,3.760024,14.35847,1.101629E-07
6.990587,14.28559,1.101271E-07,3.760024,14.35847,0
6.001174,14.21208,359.9905,2.851283,14.26998,359.9912
4.887382,14.01404,-1.649933E-07,1.788384,14.05658,1.51272E-07
4.887382,14.01404,-1.649933E-07,1.788384,14.05658,-1.92528E-07
3.836477,13.92086,5.497554E-08,0.4329956,13.95053,-1.374565E-07
3.836477,13.92086,-3.848288E-07,0.4329956,13.95053,4.123695E-08
3.836756,12.49815,-5.465604E-08,0.4329666,12.525,6.149443E-08
3.836756,12.49815,-1.639681E-07,0.4329666,12.525,-2.493941E-07
11.13157,12.37169,0.001408347,7.714449,12.49085,0.001384125
20.60098,19.71563,0,18.46057,19.95802,6.812437E-07
22.6546,22.58802,4.623536E-07,21.168,22.80087,-1.389218E-06
22.65459,22.58802,0,21.168,22.80087,-9.261452E-07
23.37105,25.85532,0,22.15545,26.05606,1.425546E-06
23.37105,25.85532,-4.743724E-07,22.15545,26.05606,9.503641E-07
