L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.787092,0.1880497,1.208963E-08,0.8583933,0.1884434,-4.981763E-08
3.787092,0.1880488,1.875978E-08,0.8583933,0.1884425,-9.932258E-08
5.59578,347.1341,0,2.131474,347.0832,5.474617E-08
5.59578,347.1341,5.473504E-08,2.131474,347.0832,1.094923E-07
6.370463,348.3114,1.089817E-07,2.183859,348.2491,-8.175466E-08
6.370464,348.3114,5.449083E-08,2.183859,348.2491,-4.087734E-08
4.470261,348.624,2.72151E-08,0.904057,348.5916,-4.763185E-08
4.474816,348.6277,0.0005980168,0.9086588,348.5953,0.0003631065
4.978559,348.8629,-1.631551E-07,1.533683,348.8257,0
4.978559,348.8629,-1.087701E-07,1.533683,348.8257,-4.0794E-08
4.978651,348.869,-0.004546929,1.173437,348.8299,-0.004755512
5.272572,350.6572,8.111731E-08,1.525617,350.6215,-9.464659E-08
5.272572,350.6572,8.111731E-08,1.525617,350.6215,-6.760472E-08
6.197723,351.0649,0,2.078817,351.019,0
6.197723,351.0649,-5.401635E-08,2.078817,351.019,1.350579E-08
6.197832,351.3496,1.079497E-07,2.07812,351.3051,4.048593E-08
6.046416,351.3492,1.079498E-07,1.844501,351.306,-1.349528E-08
6.046415,351.3492,-1.619247E-07,1.844501,351.306,-2.699055E-08
5.700746,351.7216,8.088409E-08,1.698151,351.6846,1.213375E-07
5.700746,351.7216,-1.078454E-07,1.698151,351.6846,8.08917E-08
5.554822,351.4989,2.697682E-08,1.604008,351.4627,-9.44278E-08
5.547497,352.1191,8.080445E-08,1.601563,352.0855,2.020276E-08
5.547497,352.1191,0,1.601563,352.0855,4.713976E-08
5.554821,351.4989,-1.348841E-07,1.604008,351.4627,-5.395874E-08
5.554822,351.4989,8.093046E-08,1.604008,351.4627,0
5.637539,352.0533,0,1.684099,352.0186,4.04121E-08
5.637539,352.0533,-5.387824E-08,1.684099,352.0186,-2.69414E-08
6.238141,350.8004,-0.0001619523,2.106427,350.7527,-0.0003788227
6.224233,351.8769,1.347542E-07,2.096434,351.8347,-4.04305E-08
6.225642,351.8765,5.390171E-08,2.096168,351.8344,-8.086109E-08
6.225642,351.8765,5.390171E-08,2.096168,351.8344,-8.086109E-08
6.225642,351.8765,0,2.096168,351.8343,-1.347685E-08
5.872248,351.9854,1.616615E-07,1.988634,351.9485,-2.694604E-08
6.736803,352.0868,0,2.312527,352.0389,-6.735016E-08
6.736803,352.0868,0,2.312528,352.0389,1.347003E-08
5.003665,356.8526,-1.46964E-07,1.301508,356.8414,-4.342165E-08
4.824769,11.1421,0,1.313835,11.17786,0
4.824769,11.1421,5.438597E-08,1.313835,11.17786,-9.518718E-08
2.216969,21.91002,-2.875755E-08,359.1351,21.92261,7.190025E-08
2.216969,21.91002,8.627265E-08,359.1351,21.92261,-7.190025E-08
1.409909,25.40451,0,358.7677,25.40611,-5.907391E-08
0.4497066,25.53458,-4.435278E-08,358.3191,25.52567,-5.913265E-08
0.4497063,25.53458,-1.626269E-07,358.3191,25.52567,3.547959E-07
0.4497066,25.53458,3.696065E-08,358.3191,25.52567,-5.913266E-08
0.4497064,25.53458,-2.956852E-08,358.3191,25.52567,-1.182653E-07
1.048659,24.48752,8.795247E-08,358.5891,24.48459,2.345344E-07
1.988571,24.36347,8.786602E-08,359.0876,24.37371,-4.393657E-08
1.988571,24.36347,2.050207E-07,359.0876,24.37371,-2.343284E-07
1.971151,23.1979,8.708187E-08,359.0957,23.2076,1.306323E-07
1.971151,23.1979,-2.902729E-08,359.0957,23.2076,7.257349E-08
1.887915,22.26439,8.648946E-08,358.7679,22.27066,5.766222E-08
1.173807,22.14389,-8.641526E-08,358.1893,22.1381,1.152156E-07
1.173807,22.14389,-1.440254E-07,358.1893,22.1381,8.64117E-08
1.124714,22.27014,0.002437172,358.1894,22.26406,0.002505335
1.122634,22.27144,2.883127E-08,358.1873,22.26523,8.649E-08
1.195735,29.6783,1.535442E-07,359.2309,29.68144,1.53549E-08
1.195735,29.67829,-3.070884E-08,359.2309,29.68144,4.606469E-08
1.241912,33.17153,-1.274995E-07,359.5912,33.17702,-4.781531E-08
1.763248,34.11681,1.933608E-07,0.1498058,34.12933,-3.223156E-08
