L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.0457,341.9109,2.245414E-07,343.6468,342.1633,-2.242209E-07
345.853,341.7852,-2.247029E-07,343.453,342.0417,-2.243746E-07
336.3809,329.4918,-4.954834E-07,333.2307,330.1241,0
335.9001,329.261,-4.966659E-07,332.7449,329.902,4.934145E-07
332.2509,329.6765,0,329.0507,330.4263,0
330.6707,328.47,-1.001651E-06,327.7809,329.1886,0
330.4424,328.3689,-1.002738E-06,327.5513,329.0926,1.990152E-06
330.222,328.2631,0,327.3289,328.9905,1.99228E-06
328.7585,328.2837,-1.003658E-06,326.2455,328.9387,0
328.437,328.1974,0,326.0023,328.8357,0
328.2432,328.1636,0,325.808,328.8055,9.98083E-07
328.0782,328.0622,-2.012139E-06,325.6416,328.7073,0
329.9291,329.356,0,327.3346,329.9844,9.860075E-07
329.8564,329.321,9.927143E-07,327.261,329.9493,0
330.0557,329.346,-9.924578E-07,327.8016,329.8817,1.974063E-06
330.0156,329.3009,0,327.7608,329.8376,0
329.7541,329.2932,1.986E-06,327.1563,329.9216,9.866333E-07
330.3653,330.3133,0,328.2178,330.8112,0
330.4072,330.2932,4.914806E-07,328.2594,330.7917,9.781436E-07
330.2373,330.2346,-9.835363E-07,327.2256,330.9524,0
330.2946,330.1577,0,327.2801,330.874,9.773595E-07
331.3164,329.2664,4.966383E-07,328.7213,329.8568,0
330.5826,329.4843,-4.955211E-07,327.9788,330.0925,1.969873E-06
330.9877,329.5661,4.951052E-07,328.3835,330.1664,-9.842072E-07
331.0232,329.4109,1.48769E-06,328.5555,329.9792,-9.860594E-07
331.3125,329.5388,-9.904879E-07,328.8459,330.1009,9.84853E-07
332.3859,331.4519,-4.859734E-07,329.9425,331.9738,-9.671936E-07
347.8973,334.185,0,344.1958,334.5299,4.728423E-07
348.5939,334.7444,4.72004E-07,344.9073,335.0722,-4.707412E-07
358.8793,349.9398,2.032278E-08,355.3563,350.0687,2.70863E-08
