L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.9671,357.3168,0,347.6219,357.4074,-2.670776E-08
349.3961,353.3802,5.3719E-08,347.0219,353.4915,0
340.0014,353.157,1.074874E-07,338.2768,353.2744,-2.149224E-07
339.5966,353.1506,2.149777E-07,337.8721,353.2708,0
327.7484,351.7007,-2.157024E-07,326.2954,351.8635,-4.312277E-07
324.7523,351.9221,-2.155824E-07,323.9167,352.0225,4.310583E-07
324.5157,351.8727,0,323.6801,351.974,2.155548E-07
324.2837,351.8298,0,323.4482,351.932,0
324.0699,353.4249,-4.297131E-07,323.2363,353.515,-2.148179E-07
324.8901,353.6643,0,323.8724,353.7694,-2.147116E-07
325.7217,354.7466,4.286875E-07,324.6369,354.8459,0
325.5346,354.7252,-1.071756E-07,324.4499,354.8254,1.071584E-07
326.2125,355.2374,-1.070915E-07,325.1353,355.3318,0
326.1389,354.7194,0,324.9191,354.8319,1.071573E-07
325.8248,354.7253,-1.071756E-07,324.6053,354.8402,-1.071559E-07
325.6785,354.7464,-3.215157E-07,324.4592,354.8624,-2.143044E-07
325.5678,354.7572,2.143401E-07,324.3485,354.8738,2.143005E-07
326.2442,354.6672,-1.071856E-07,325.314,354.7555,-1.071704E-07
326.1565,354.6707,-1.07185E-07,325.2263,354.7595,3.21509E-07
327.3944,354.4941,-1.072164E-07,325.7505,354.649,3.215665E-07
327.3408,354.4919,-3.216503E-07,325.6969,354.6471,0
327.6992,355.0499,0,325.9306,355.2097,-2.141916E-07
327.9908,355.0055,0,326.2074,355.1661,-1.071027E-07
327.8152,354.9314,0,326.0318,355.0928,0
328.4397,355.4223,0,326.3063,355.606,1.070363E-07
330.5513,356.1074,0,327.999,356.3075,-2.138874E-07
330.4576,356.0604,-1.069745E-07,327.9052,356.2609,1.069494E-07
330.3473,356.0204,-1.069796E-07,327.7947,356.2202,0
334.5148,356.5591,5.345722E-08,332.2536,356.7137,0
334.4709,356.5634,0,332.2096,356.7174,-1.603456E-07
334.3893,356.5562,0,332.3568,356.6957,0
334.3175,356.5393,-1.069167E-07,332.2851,356.6805,0
334.2392,356.5185,-5.345951E-08,332.2068,356.6613,5.345158E-08
334.083,356.4758,-1.069239E-07,332.0506,356.6187,1.069078E-07
333.6631,356.2534,1.069503E-07,331.2944,356.4232,0
329.8908,355.9975,-1.069826E-07,327.4735,356.1889,-1.069582E-07
329.9116,356.0265,0,327.4944,356.2181,0
328.7967,355.4973,0,326.6872,355.676,0
329.7204,354.6766,1.07184E-07,327.4242,354.8787,0
329.1809,355.5252,0,327.1484,355.6943,0
329.2611,355.5463,1.070449E-07,327.2285,355.7144,2.140419E-07
329.3437,355.5743,1.070409E-07,327.3111,355.7411,0
329.6075,356.3215,-1.06942E-07,327.5797,356.4761,-1.069239E-07
329.7118,356.3932,-1.069335E-07,327.6841,356.5463,-1.069159E-07
329.8779,358.8111,2.668617E-08,327.8978,358.9305,2.668507E-08
329.4718,3.004725,0,328.0374,3.052458,-1.068733E-07
329.6626,3.377756,-5.345371E-08,328.2275,3.422187,0
330.5281,9.28224,0,328.8235,9.272688,0
332.1363,13.14306,2.191849E-07,330.5752,13.10665,-2.191524E-07
332.1989,13.36154,-2.193818E-07,330.6364,13.32326,-2.19347E-07
332.8117,14.21393,0,331.3014,14.17482,2.201462E-07
333.3675,15.60352,6.648319E-07,332.0054,15.56246,0
333.3469,15.7471,0,331.9839,15.70472,4.434407E-07
335.1718,17.23079,2.23473E-07,333.5363,17.18363,-4.468322E-07
335.138,17.36235,-4.472658E-07,333.5014,17.31452,4.471492E-07
335.1296,18.26445,4.495343E-07,333.6614,18.21721,0
335.0598,18.37629,0,333.5907,18.32794,4.49699E-07
335.0738,19.37844,0,333.5012,19.31959,0
335.0362,19.65176,0,333.6155,19.59694,-4.531344E-07
334.9948,19.79831,0,333.5728,19.74283,4.53547E-07
334.7762,19.19869,0,333.185,19.14116,-4.51869E-07
334.7376,19.35153,0,333.145,19.29345,0
333.8248,19.47184,4.527836E-07,332.7258,19.42782,4.526608E-07
333.5506,19.43731,0,332.0367,19.37361,-4.5251E-07
333.5078,19.61496,0,331.9922,19.55024,-4.530031E-07
332.9563,19.46164,0,330.9947,19.37246,4.525067E-07
332.9499,19.5888,4.531115E-07,330.9868,19.49882,0
332.9677,18.80391,4.509555E-07,330.9584,18.72003,9.014626E-07
332.9881,18.89036,0,331.3813,18.82502,0
332.9985,18.91878,-9.025289E-07,331.3915,18.85411,-4.510902E-07
333.8329,18.96412,4.513871E-07,332.1195,18.90212,9.024391E-07
333.8899,19.71908,0,332.1634,19.65022,0
333.9251,19.75712,-4.535877E-07,332.1982,19.68759,-4.533904E-07
333.9803,19.78053,0,332.2532,19.7106,-4.534556E-07
334.0247,20.05164,0,332.28,19.97701,-4.542171E-07
339.603,23.35766,0,337.4828,23.30864,0
339.89,23.41998,-4.652128E-07,337.7688,23.36897,0
350.5543,23.90897,2.33478E-07,348.5947,23.99214,-2.336286E-07
0.2003679,23.46018,0,357.9358,23.69018,2.913564E-08
0.3636018,23.46855,7.271624E-09,358.0988,23.69725,-5.827443E-08
2.680717,23.34045,-1.162335E-07,0.4728357,23.59385,-7.278552E-09
3.012785,23.3292,5.811179E-08,0.8048662,23.58083,0
3.201239,23.40755,5.814615E-08,0.9827367,23.65998,0
2.934815,23.91173,0,0.7368069,24.15236,0
3.063907,23.91983,5.837441E-08,0.8654947,24.15826,-1.462072E-08
3.348395,24.46943,0,1.153565,24.70762,0
3.437026,24.49242,5.863726E-08,1.241659,24.7295,-2.937425E-08
3.599722,24.94682,0,1.385058,25.18737,0
2.449787,25.48506,0,0.477704,25.68273,1.48026E-08
2.474237,25.51267,5.912625E-08,0.501519,25.70876,3.701458E-08
2.475152,25.54915,0,0.5225514,25.74059,-1.48098E-08
2.506388,25.56397,-5.915154E-08,0.5533763,25.7539,-1.481146E-08
2.099828,25.31638,-5.903009E-08,0.2204747,25.48921,-3.694669E-09
2.169224,25.21046,-5.89786E-08,0.2864017,25.38191,0
2.370236,25.2182,-5.898236E-08,0.487107,25.38785,0
11.72732,21.32669,0,9.702188,21.61644,-2.295903E-07
11.82902,21.34703,2.291658E-07,9.803303,21.63488,2.296196E-07
15.57056,21.26215,6.871005E-07,14.42783,21.45274,-4.586632E-07
15.71571,21.25975,0,14.57285,21.4496,0
17.48071,20.18995,6.822522E-07,16.58079,20.34284,2.276416E-07
17.5667,19.93854,6.811596E-07,16.69466,20.08377,2.272629E-07
17.96382,19.48132,0,17.13131,19.61626,6.797833E-07
18.17525,19.4712,2.263909E-07,17.34268,19.60551,6.797379E-07
18.42207,19.45481,0,17.58947,19.58853,0
19.42563,19.71341,-2.267318E-07,18.50411,19.86495,4.538953E-07
19.96629,19.04878,0,19.16877,19.17785,0
20.52809,19.06196,6.774791E-07,19.73009,19.18865,-2.259996E-07
21.06719,18.98808,0,20.25347,19.11711,0
21.56356,18.94407,4.513328E-07,20.74295,19.07188,0
21.86656,18.9413,4.513253E-07,21.04579,19.06813,0
22.51355,19.07297,4.516828E-07,21.66136,19.20357,-4.520402E-07
22.80375,19.08659,-4.517199E-07,21.95143,19.21674,2.260382E-07
22.48193,19.43122,4.526702E-07,21.61607,19.56093,0
22.62694,20.20828,-4.548883E-07,21.73836,20.34206,4.552809E-07
22.89188,20.2147,-4.549071E-07,22.00314,20.34771,0
22.86273,20.85601,0,22.11531,20.96639,9.143096E-07
23.11244,20.85157,9.136099E-07,22.36495,20.96145,0
23.54006,20.99529,-9.144865E-07,22.42894,21.15769,0
23.60065,20.95564,0,22.59232,21.10146,0
23.77551,20.97392,-9.143557E-07,22.76686,21.11851,0
24.21732,21.03557,0,23.31725,21.16074,4.577525E-07
24.47344,21.01509,0,23.57333,21.13929,4.576862E-07
25.46981,21.02312,4.573286E-07,24.73108,21.12761,9.153001E-07
25.75107,21.04211,0,25.01224,21.14653,-4.577086E-07
26.38488,21.20527,4.578903E-07,25.64578,21.31056,0
26.74371,21.2272,0,26.00502,21.33239,-4.582859E-07
27.33213,21.29554,0,26.59283,21.39907,4.584947E-07
27.52528,20.89812,4.569465E-07,26.7873,20.99909,4.572549E-07
27.82705,20.91275,-4.56991E-07,27.08895,21.01329,-4.572984E-07
28.09235,20.47396,4.556709E-07,27.35465,20.56991,0
28.19016,20.92471,4.570275E-07,27.07167,21.06983,0
28.75943,20.86524,4.568465E-07,27.64149,21.01095,4.572912E-07
27.74474,20.88627,0,26.99785,20.9786,0
27.823,21.58474,4.5908E-07,26.89591,21.70094,4.594497E-07
27.91249,21.58865,4.590925E-07,26.98536,21.70477,0
27.96077,21.60333,0,27.03351,21.71918,0
27.09304,21.63727,-4.592468E-07,25.76144,21.79424,9.194964E-07
26.17153,21.63215,0,24.95687,21.76886,0
21.0053,16.89991,-2.230772E-07,18.39593,17.05984,-6.698022E-07
20.8029,16.90437,0,18.1935,17.06486,0
6.060554,7.302749,-5.379723E-08,3.503754,7.291012,0
5.858907,7.30923,-2.689901E-08,3.302063,7.298473,6.72459E-08
0.6376112,5.94325,3.353076E-09,358.0756,5.911805,2.011731E-08
0.2378937,5.862286,0,357.6738,5.834304,1.340967E-08
0.04867122,5.88408,0,357.4845,5.858467,1.341026E-08
359.3382,4.146237,0,356.6905,4.131861,1.337498E-08
359.1652,4.156831,0,356.5174,4.145143,1.33752E-08
359.4087,4.095307,1.671795E-09,356.5802,4.091722,1.33743E-08
359.2026,4.097805,0,356.3741,4.097929,1.337441E-08
358.7718,4.063827,3.34346E-09,355.8748,4.069903,-1.337394E-08
358.7174,4.006651,0,355.7197,4.015846,1.337305E-08
358.4908,3.974964,6.686191E-09,355.4932,3.985594,2.674511E-08
358.0378,3.714481,0,355.2769,3.727692,2.673699E-08
357.8183,3.664153,0,355.0576,3.679671,-4.010331E-08
357.2556,2.93352,-6.678858E-09,354.6279,2.960114,-1.335804E-08
357.0384,2.90577,0,353.9179,2.941393,-1.335781E-08
356.6035,2.823257,0,353.4832,2.86616,-1.335692E-08
356.4457,2.726426,0,353.297,2.773641,-2.671172E-08
356.0983,2.608315,0,352.9443,2.662969,0
355.9581,2.54769,0,352.8044,2.607766,-2.670808E-08
356.2469,2.469196,-6.676306E-09,353.3218,2.53162,0
356.0277,2.364123,1.335158E-08,353.1029,2.434457,0
355.9698,2.481835,0,353.2181,2.550421,0
356.4639,2.337453,-6.675661E-09,353.0922,2.426809,2.670438E-08
356.4141,2.254894,6.675275E-09,353.0426,2.344357,0
356.3384,2.110049,1.334926E-08,352.9542,2.202492,0
356.3263,2.026457,-6.67428E-09,352.9423,2.120486,-1.334935E-08
355.6219,2.214389,-1.335018E-08,352.7392,2.294264,1.335091E-08
355.5924,2.063678,6.674435E-09,352.71,2.143488,0
355.5877,2.015228,-1.334847E-08,352.7054,2.09507,1.334914E-08
356.523,358.4898,0,353.9806,358.5735,-6.672174E-09
356.5167,358.4248,0,353.9742,358.5085,0
