L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.2458,1.763737,7.340594E-08,353.3022,1.757749,2.669298E-08
347.1452,346.2501,0,344.8391,346.3824,0
347.1452,346.2501,-6.592218E-07,344.8391,346.3824,2.196171E-07
347.1452,346.2501,1.098703E-07,344.8391,346.3824,1.098086E-06
347.2379,348.0127,0.004091825,344.9705,348.1264,0.003979202
347.2319,348.0044,0.001346345,344.9644,348.118,0.001571095
347.232,348.01,-8.728151E-07,344.9645,348.1235,5.45281E-07
348.7184,348.2728,359.9902,346.1075,348.3879,359.9905
348.7441,348.8405,-5.438924E-07,346.1369,348.9502,-4.349503E-07
348.7441,348.8404,2.17557E-07,346.1369,348.9502,6.524255E-07
348.7686,348.8465,-1.087762E-06,346.1584,348.9562,-4.349415E-07
348.8365,350.1036,359.9787,346.2439,350.1995,359.9781
348.8119,350.0909,-2.166758E-07,346.2192,350.1877,-7.581424E-07
348.8342,350.1073,-7.583274E-07,346.3365,350.1999,-1.083021E-07
348.8333,350.0968,359.9899,346.3355,350.1891,359.9904
349.2489,350.577,5.409071E-07,346.6489,350.6663,0
349.7956,350.566,-4.327396E-07,346.7462,350.6678,1.081531E-07
349.7956,350.566,2.704622E-07,346.7462,350.6678,4.326126E-07
350.0089,351.1005,2.160443E-07,347.1398,351.1887,-3.239888E-07
350.0089,351.1005,-1.620332E-07,347.1398,351.1887,-3.239888E-07
350.0088,351.3434,7.016845E-07,347.1399,351.4293,1.079269E-07
350.0126,351.3629,0.002578395,347.1439,351.4489,0.001585689
350.1173,352.0781,3.771249E-07,347.3659,352.1525,5.38653E-08
350.4889,352.4952,1.614657E-07,348.0545,352.5547,-2.152582E-07
350.4889,352.4952,5.38219E-07,348.0545,352.5547,-3.767019E-07
350.5774,352.8761,-3.226559E-07,348.1172,352.9328,-3.763856E-07
350.6617,353.529,1.07406E-07,348.1176,353.5822,-1.610921E-07
350.6617,353.529,1.61109E-07,348.1176,353.5822,-4.832762E-07
350.6617,353.5271,2.148127E-07,347.785,353.5882,1.073935E-07
350.6617,353.5271,5.370318E-08,347.785,353.5882,-1.073935E-07
349.9935,353.5214,-1.611114E-07,347.1805,353.5847,8.591534E-07
349.9935,353.5214,-8.055569E-07,347.1805,353.5848,-8.054562E-07
349.7686,352.6836,1.613966E-07,347.027,352.7544,0
349.7317,353.9041,5.36643E-08,347.054,353.9619,1.609756E-07
349.7779,352.993,-6.98911E-07,347.2025,353.0563,-9.675921E-07
349.7779,352.993,3.225743E-07,347.2025,353.0563,5.375513E-08
349.7779,352.993,1.612871E-07,347.2025,353.0563,-2.150205E-07
349.8676,354.1515,8.046008E-07,347.2399,354.2052,4.290794E-07
350.6976,354.7536,2.679267E-08,347.92,354.8011,5.358127E-08
350.6976,354.7536,1.339633E-07,347.92,354.8011,3.75069E-07
350.7631,354.7529,-1.607562E-07,347.9407,354.8011,8.037192E-07
350.7621,354.7078,3.215357E-07,348.2967,354.7495,-3.215142E-07
