L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.626469,1.438829,-1.334442E-08,357.2561,1.437757,-2.60216E-07
1.626417,359.8773,1.356953E-07,357.256,359.8773,1.763413E-07
1.628808,359.8744,0.01097777,357.2584,359.8753,0.01116878
344.5961,346.1669,6.59457E-07,342.2956,346.3248,0
344.5961,346.1669,8.792758E-07,342.2956,346.3248,-2.196707E-07
344.5961,346.1669,-2.19819E-07,342.2956,346.3248,-8.786827E-07
344.5961,346.1669,-2.198189E-07,342.2956,346.3248,-2.196707E-07
344.8852,347.9798,-2.182283E-07,342.5717,348.1166,-2.18118E-07
345.5786,349.4742,4.341931E-07,343.1429,349.5959,6.51034E-07
345.5834,349.4856,0.003646328,343.1478,349.6075,0.003147524
344.9167,350.0854,2.166794E-07,342.5773,350.2004,2.166038E-07
344.9167,350.0854,2.166794E-07,342.5773,350.2005,-6.498115E-07
345.6561,350.1012,6.500069E-07,343.2309,350.2149,4.331888E-07
345.6561,350.1012,-6.500069E-07,343.2309,350.2149,-1.082972E-07
345.5403,350.1106,-6.499883E-07,343.3759,350.212,-5.414907E-07
345.8943,351.9656,-3.233389E-07,343.6725,352.0489,5.387882E-07
345.9195,352.0134,-3.23301E-07,343.6749,352.0969,3.232352E-07
345.9195,352.0134,2.15534E-07,343.6749,352.0969,2.154902E-07
346.2787,352.9872,-6.451567E-07,343.6984,353.0706,5.375348E-07
346.2787,352.9872,-5.376306E-08,343.6984,353.0706,-1.07507E-07
345.9324,353.1346,-8.061934E-07,343.5436,353.2115,2.149504E-07
345.6551,353.8365,-1.073422E-07,343.3121,353.9055,5.366415E-08
345.6551,353.8365,-2.683555E-07,343.3121,353.9055,9.122905E-07
345.2832,354.0654,-1.072967E-07,343.1405,354.1274,-6.437085E-07
345.2832,354.0654,9.120224E-07,343.1405,354.1274,5.364238E-07
344.6224,354.0672,3.755375E-07,342.5137,354.1308,1.609262E-07
344.6224,354.0672,0,342.5137,354.1308,-6.437046E-07
344.6129,354.066,0.003849213,342.4446,354.1317,0.00388813
344.4256,353.6474,1.610716E-07,342.1967,353.7205,-2.147318E-07
344.4249,353.6345,0.009993184,342.196,353.7079,0.01049022
344.2697,353.8652,1.610046E-07,342.0019,353.9379,0
344.2723,353.8708,-0.001825021,342.0044,353.9434,-0.002046499
344.2586,353.6579,-5.368944E-08,342.0018,353.7326,2.147268E-07
344.2587,353.6478,-6.442857E-07,342.0017,353.7227,-9.66289E-07
344.2587,353.6478,-5.369048E-07,342.0017,353.7227,-7.51558E-07
344.2804,353.6476,-2.684525E-07,342.1568,353.7176,6.441989E-07
344.2804,353.6476,6.979766E-07,342.1568,353.7176,4.294659E-07
344.0864,353.648,-1.610714E-07,342.0677,353.7152,-7.515688E-07
344.5692,353.3923,2.148707E-07,342.4039,353.4653,6.445176E-07
344.5692,353.3923,-5.371768E-07,342.4039,353.4653,7.519371E-07
0.8381053,353.3615,1.913812E-07,357.0938,353.3692,-3.223212E-07
9.218346,354.8834,359.9926,5.252082,354.8379,359.9921
9.21124,354.8768,8.036232E-08,5.244933,354.8319,3.750507E-07
9.211239,354.8768,-2.41087E-07,5.244931,354.8319,1.875253E-07
10.16249,354.8813,-1.607235E-07,6.110318,354.8295,-8.03683E-08
10.16238,354.4325,-5.361377E-08,6.11442,354.3763,1.340473E-07
10.16213,353.7356,0,6.114571,353.6725,2.684396E-08
10.16609,353.7314,-1.052163E-05,6.118491,353.6683,0.0002824007
9.037257,353.7229,1.610481E-07,5.036207,353.669,0
9.038405,353.7199,0.005510829,5.037329,353.6663,0.005712005
9.037257,353.7229,1.073654E-07,5.036208,353.669,1.879089E-07
9.037258,353.7229,-1.073654E-07,5.036208,353.669,-2.415972E-07
8.348866,351.7659,-1.078333E-07,4.24341,351.7014,-2.696274E-07
7.836684,351.7556,2.156723E-07,4.095533,351.6999,0
7.836683,351.7556,-3.235085E-07,4.095533,351.6999,-1.887399E-07
7.828573,352.2332,3.231294E-07,4.087585,352.1807,1.885158E-07
7.828574,352.2332,-5.38549E-08,4.087586,352.1807,8.079246E-08
8.663536,352.6279,0.01066562,4.701166,352.5693,0.01028327
22.42617,353.3702,1.074402E-07,19.18823,353.2276,2.149432E-07
22.42617,353.3702,-5.372008E-07,19.18823,353.2276,-3.224148E-07
25.95218,356.4993,-7.484486E-07,23.38587,356.4267,-9.089016E-07
25.95218,356.4993,4.811455E-07,23.38587,356.4267,-4.277184E-07
26.32483,356.5003,0.003312362,23.46798,356.4189,0.003566881
26.45887,356.7703,-1.068915E-07,23.45791,356.6907,4.275998E-07
26.45887,356.7703,1.603372E-07,23.45791,356.6907,-7.482997E-07
26.45787,355.5687,6.4225E-07,23.43982,355.4592,-7.494042E-07
26.45787,355.5687,3.21125E-07,23.43982,355.4592,-5.352886E-07
25.79447,355.2846,1.070841E-07,22.9527,355.1779,-1.071008E-07
25.44297,355.2872,1.070838E-07,22.20723,355.1687,-6.426135E-07
25.44297,355.2872,0,22.20723,355.1687,-2.142045E-07
24.39464,355.7737,-0.00365031,21.54543,355.6837,-0.003848414
24.40314,356.1558,2.139247E-07,21.5533,356.0741,6.953226E-07
24.39683,356.1609,0.004514373,21.547,356.0794,0.004255347
25.38054,356.1669,0.00176138,22.45386,356.0793,0.001439897
25.38437,356.1607,-5.348087E-07,22.45766,356.073,-4.278914E-07
25.38416,355.603,1.070367E-07,22.45784,355.5027,-3.211539E-07
25.38416,355.603,2.140734E-07,22.45784,355.5027,6.958336E-07
25.61883,355.6015,0.003800454,22.47885,355.4933,0.00392225
27.63301,359.3935,-2.134554E-07,24.9189,359.3792,-6.937318E-07
27.63301,359.3935,-2.935011E-07,24.9189,359.3792,5.603219E-07
28.01957,7.901289,8.619566E-07,25.51889,8.074923,9.701137E-07
28.01957,7.901287,2.154892E-07,25.51889,8.074922,4.311617E-07
26.55485,12.36937,-4.370317E-07,25.03311,12.52416,2.186462E-07
26.53954,13.04384,-4.381932E-07,24.96737,13.21161,-8.769852E-07
26.54552,13.05165,0.002897863,24.97331,13.21949,0.002677522
26.55627,12.35283,4.37004E-07,24.97216,12.51359,-2.186372E-07
26.55627,12.35283,-2.18502E-07,24.97216,12.51359,-6.559116E-07
27.09653,11.81679,4.361295E-07,25.19383,12.00543,0
27.07379,10.74056,2.172494E-07,25.15214,10.91437,-2.173754E-07
27.07379,10.74056,4.344987E-07,25.15214,10.91437,-1.304253E-06
26.50261,9.884289,0,24.74212,10.02808,-2.167549E-07
26.50261,9.884292,1.299956E-06,24.74212,10.02808,-6.502646E-07
26.4971,8.934915,-0.003457044,24.63354,9.072753,-0.003225355
26.50182,8.941917,2.160694E-07,24.63824,9.079863,-2.161519E-07
26.79682,7.398227,7.533233E-07,24.96586,7.512526,-2.152914E-07
27.36945,6.787352,2.149498E-07,25.14785,6.917194,-7.525295E-07
26.85984,7.406569,-5.380982E-07,24.98085,7.524224,7.535402E-07
26.85984,7.406568,2.152393E-07,24.98085,7.524225,8.611887E-07
26.85984,7.406568,3.228589E-07,24.98085,7.524226,3.229458E-07
25.52458,12.56822,8.747344E-07,23.36873,12.77802,0
23.82484,20.78261,4.565958E-07,21.7103,21.07876,1.372498E-06
23.81876,20.77721,-0.003575931,21.70428,21.07325,-0.003367986
22.34732,25.44596,-4.727477E-07,20.97235,25.65847,0
22.63556,26.92715,-4.787965E-07,21.36472,27.13502,-4.796836E-07
22.63556,26.92715,0,21.36472,27.13502,-1.918734E-06
22.68937,27.15306,-4.79761E-07,21.50899,27.34817,-9.612063E-07
22.68247,27.1348,359.9919,21.50225,27.32976,359.9924
22.37337,26.97101,-4.789828E-07,21.48846,27.11529,0
21.87525,26.81071,-0.005559325,20.38916,27.04263,-0.005079015
21.87334,26.82752,-4.783747E-07,20.38705,27.05956,-9.587206E-07
21.81068,26.3132,-0.00397225,20.35363,26.53703,-0.003769543
21.81014,26.32054,0,20.35302,26.54446,0
21.72871,25.52714,-4.73067E-07,20.37337,25.73059,0
21.92568,24.61895,-4.695717E-07,20.61988,24.81206,-9.406013E-07
21.92568,24.61895,0,20.61987,24.81205,0
22.23724,24.08315,1.402765E-06,20.5653,24.32822,1.873954E-06
22.23725,24.08316,1.870354E-06,20.56529,24.32822,-4.684883E-07
22.11317,23.48321,4.654356E-07,20.3449,23.73531,-9.326631E-07
21.89888,23.51487,4.655475E-07,20.22027,23.75227,-4.663923E-07
21.89888,23.51487,0,20.22027,23.75227,0
21.8537,23.42346,0,20.18766,23.65791,1.398166E-06
21.66331,23.01087,-9.275806E-07,20.1845,23.21502,-4.644961E-07
21.66331,23.01087,4.637903E-07,20.18449,23.21502,0
21.66331,23.01087,-9.275805E-07,20.18449,23.21502,4.644961E-07
21.8245,22.87519,-4.633256E-07,20.35411,23.07899,9.280498E-07
21.70277,22.12277,-4.608123E-07,20.22496,22.32102,0
21.70277,22.12277,0,20.22496,22.32103,0
21.70277,22.12278,-4.608123E-07,20.22496,22.32102,-4.614641E-07
21.9499,23.41744,4.652039E-07,20.45214,23.63007,0
22.015,23.56156,9.314256E-07,20.65202,23.75724,0
22.015,23.56157,4.657128E-07,20.65202,23.75724,0
22.16552,23.3856,1.395276E-06,20.63602,23.60477,4.658662E-07
22.16552,23.3856,0,20.63602,23.60478,0
22.41745,22.07805,-4.606661E-07,20.45411,22.34785,-9.231059E-07
22.41759,22.07294,0.005857158,20.45436,22.34294,0.006053975
22.61784,21.62722,-4.592148E-07,20.92831,21.85944,0
22.56181,21.14149,-9.153858E-07,20.94707,21.35917,-4.583697E-07
22.56182,21.14149,-1.373079E-06,20.94707,21.35917,0
22.5304,20.77985,4.565876E-07,20.83258,21.00474,-9.145446E-07
22.5304,20.77985,0,20.83259,21.00475,0
22.44787,20.02666,4.543604E-07,20.79418,20.2385,9.099534E-07
22.41056,20.03164,4.543749E-07,20.5931,20.26317,0
22.41056,20.03163,0,20.5931,20.26317,-9.10098E-07
22.30422,20.43783,9.111275E-07,20.52982,20.66663,-9.124928E-07
13.5773,21.01372,0,10.44022,21.23812,-4.579923E-07
13.5773,21.01372,2.286499E-07,10.44022,21.23813,2.289961E-07
358.7931,23.30819,0,356.063,23.26364,1.161664E-07
358.7717,23.29078,359.9938,356.042,23.24599,-0.005296426
358.1561,23.56668,5.821637E-08,355.9104,23.52405,5.819749E-08
358.8014,23.56964,0.003620819,356.0525,23.52455,0.003788554
358.8014,23.57295,0,356.0523,23.5277,0
359.1309,23.57514,2.911005E-08,356.3973,23.53604,-1.746084E-07
359.1309,23.57515,0,356.3973,23.53604,-1.164056E-07
359.1987,22.51375,0.002405415,356.5692,22.47935,0.002404889
0.9595135,22.44931,0,358.0708,22.44069,-5.773264E-08
0.9595134,22.44931,0,358.0708,22.44069,1.154653E-07
1.177881,22.44787,-5.773564E-08,358.1026,22.44106,5.773281E-08
1.177881,22.44787,-5.773564E-08,358.1026,22.44106,-8.659919E-08
1.183354,23.11718,2.90098E-08,358.3146,23.11263,1.160353E-07
1.183354,23.11718,1.160392E-07,358.3146,23.11263,8.702645E-08
0.954199,23.12152,0.01097046,358.0912,23.11344,0.01112112
346.4342,20.92324,-4.570231E-07,344.4173,20.74888,2.28247E-07
346.4201,20.92315,359.9912,344.4031,20.74851,359.9913
334.6252,19.14289,-1.355621E-06,333.4103,18.96021,0
334.6136,19.14648,0.006791358,333.3987,18.96393,0.00670309
333.5969,18.66901,-4.505955E-07,332.6304,18.5209,0
333.5969,18.66901,-4.505955E-07,332.6304,18.52091,9.004076E-07
333.5969,18.669,9.011911E-07,332.6304,18.5209,0
334.0262,18.37651,8.99651E-07,333.3229,18.27266,0
334.0262,18.37652,-8.996511E-07,333.3229,18.27267,0
334.8702,18.35648,0.004401031,334.162,18.25586,0.004365661
336.0966,18.28764,0,335.1042,18.15393,-4.492491E-07
336.0996,18.27688,359.9882,335.1073,18.14299,359.9884
336.7185,18.90543,0,335.257,18.70675,4.506959E-07
336.8495,18.85743,4.510992E-07,335.809,18.71835,0
336.8495,18.85743,-4.510992E-07,335.809,18.71835,-9.014537E-07
338.2884,20.17396,0.003342238,337.0226,20.00607,0.003424066
338.2785,20.17764,0,337.0127,20.00968,9.086227E-07
338.3308,20.35936,-9.106636E-07,337.1746,20.20558,-9.097609E-07
339.0211,20.21346,6.823552E-07,337.526,20.02105,-9.086884E-07
339.0211,20.21346,-6.823552E-07,337.526,20.02105,-1.363033E-06
350.6136,13.4539,0,347.8906,13.33739,-2.193599E-07
350.6136,13.4539,-5.486653E-07,347.8906,13.3374,-1.096799E-07
355.9772,11.51734,5.44574E-08,352.8676,11.45806,-5.444594E-08
355.9859,11.51692,0.005088681,352.8763,11.45791,0.005104032
356.0145,7.860291,1.885344E-07,352.9283,7.819914,0
355.2819,8.358521,1.078675E-07,352.4724,8.315275,2.696389E-07
355.2819,8.358522,0,352.4724,8.315275,1.078556E-07
355.2834,7.889883,0.002713176,352.2309,7.844713,0.003169682
355.2847,7.898455,3.232315E-07,352.2321,7.85313,-2.154641E-07
355.2937,7.942909,-1.885721E-07,352.2928,7.898353,5.387191E-08
355.2937,7.942905,5.387774E-08,352.2367,7.897314,2.154871E-07
355.2937,7.942906,5.387774E-08,352.2367,7.897315,-1.077436E-07
354.6901,8.18166,-8.086433E-08,351.8043,8.133653,5.390308E-08
354.6901,8.181659,-2.695477E-08,351.8043,8.133652,2.695154E-07
354.6901,8.181659,1.347739E-07,351.8043,8.133652,0
355.8901,8.391914,5.393838E-08,352.5505,8.343233,2.157265E-07
355.8901,8.391913,2.966611E-07,352.5505,8.343234,1.617949E-07
356.0706,8.393742,-2.696931E-08,352.5505,8.34323,1.617949E-07
355.8901,8.391914,1.078767E-07,352.5505,8.343233,0
355.8701,8.392282,0.003686934,352.5305,8.343812,0.003658566
355.8901,8.391914,2.696919E-08,352.5505,8.343233,2.157265E-07
355.7501,8.281815,2.696159E-08,352.4492,8.233312,-1.617497E-07
355.7501,8.28182,5.392319E-08,352.639,8.236843,5.391705E-08
356.5772,7.305183,-2.689877E-08,354.0636,7.279274,-1.34486E-07
356.5772,7.305184,-5.379753E-08,354.0636,7.279275,0
359.2488,6.125638,6.708409E-08,356.2628,6.113233,1.341651E-08
359.2488,6.125639,-4.360466E-08,356.2628,6.113234,-1.341651E-08
359.8876,1.4565,-2.814861E-09,356.539,1.453847,4.336965E-08
