L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4667124,1.197497,0.00893021,357.9347,1.197155,0.009172337
0.4650441,0.6930207,6.232837E-08,357.9331,0.6925923,5.16971E-08
0.4650434,0.6930182,2.876694E-08,357.9331,0.6925922,-5.002945E-09
359.749,1.203489,-1.797156E-07,357.1293,1.201989,-1.334315E-08
359.749,1.203488,-6.254604E-09,357.1293,1.20199,-1.501104E-07
359.5439,1.99456,2.586233E-07,356.8072,1.991529,-1.868759E-07
359.5439,1.994559,3.403817E-07,356.8072,1.991528,1.067862E-07
358.9132,2.355585,-6.175067E-08,356.2794,2.351047,2.269747E-07
357.7873,3.514582,3.608644E-07,355.6068,3.506891,-5.346096E-08
350.0613,7.783347,0.0242341,348.2709,7.738381,0.02361636
350.0674,7.764206,5.385457E-07,348.2771,7.718497,-1.615462E-07
350.0674,7.764205,-4.846912E-07,348.2771,7.718498,-2.692436E-07
350.0674,7.764205,1.615637E-07,348.2771,7.718498,1.615462E-07
355.7454,0.7731555,0.009440658,353.4613,0.7706545,0.008970524
355.7366,0.7615553,6.337161E-08,353.4525,0.7586885,1.600966E-07
359.3774,357.6363,0.00598185,356.6754,357.6404,0.006281755
359.8824,357.6435,2.006898E-07,357.1181,357.6464,4.673017E-08
359.8844,357.6085,0.02167278,357.1201,357.6126,0.02333403
0.783471,359.2851,2.092909E-07,357.5012,359.2857,2.835016E-07
0.7732044,359.2872,359.994,357.4909,359.2875,359.9939
0.7832753,359.7244,-3.683192E-07,357.7141,359.7246,-3.793667E-08
1.16457,359.3444,-9.83905E-08,358.0999,359.3447,-2.343028E-07
1.16457,359.3444,2.009501E-07,358.0999,359.3447,-2.876671E-07
1.074121,359.6326,6.816154E-08,358.0999,359.6327,4.419036E-08
1.080656,359.637,0.001068394,358.1064,359.6372,0.0008375754
1.074208,359.6326,9.10905E-08,358.0999,359.6327,2.134478E-07
0.8355681,2.183701,0.003799304,357.6031,2.182237,0.003161525
0.8388501,2.172508,2.169344E-08,357.6064,2.170845,5.673662E-08
0.8338235,2.171675,-0.0006179907,357.6013,2.16998,-0.0005626768
0.8389592,2.172643,3.83807E-08,357.6064,2.170984,-1.201481E-07
0.966082,1.654695,2.694179E-07,357.9694,1.653891,1.234484E-07
0.9660817,1.654696,-2.068595E-07,357.9694,1.653891,3.336443E-09
0.9660829,1.654698,1.05098E-07,357.9694,1.653893,-1.901773E-07
0.8253043,1.589251,0.005693212,357.6996,1.588416,0.002964698
0.3547053,0.6512864,6.045174E-08,357.3373,0.6505967,-2.668215E-08
0.3547049,0.6512867,-1.227796E-07,357.3373,0.6505949,1.834397E-07
0.3547056,0.6512868,6.399546E-08,357.3373,0.6505945,1.817721E-07
0.3547048,0.6513816,-3.898095E-08,357.3366,0.6506914,-1.317431E-07
5.281817,3.366359,4.008981E-08,2.172678,3.378255,-4.476751E-07
5.281818,3.36636,-2.405389E-07,2.172679,3.378255,-1.135892E-07
5.588731,3.806973,9.358801E-08,2.4677,3.821567,-2.005491E-08
5.588732,3.806972,-2.673943E-08,2.4677,3.821566,2.005491E-08
5.588732,3.806975,2.673943E-07,2.4677,3.821568,-1.002745E-07
5.588732,3.806973,1.738063E-07,2.4677,3.821568,1.002746E-07
5.507032,2.958842,1.335802E-07,2.341997,2.970059,2.805212E-07
5.506802,2.513241,-1.335305E-07,2.341946,2.522771,2.603865E-07
5.506801,2.513239,4.005917E-08,2.341947,2.522773,-1.068252E-07
5.699769,2.51242,-9.347134E-08,2.427099,2.522626,-7.344234E-08
5.699775,2.560062,-3.605456E-07,2.427096,2.57046,-4.006095E-08
5.699776,2.560063,2.670708E-07,2.427096,2.57046,-6.676825E-09
5.176068,2.560362,-1.335354E-08,1.788114,2.569582,1.502284E-07
4.568085,2.561169,-1.402123E-07,1.598342,2.568319,-2.336884E-08
4.568086,2.561167,9.347486E-08,1.598343,2.568321,2.670725E-08
359.6295,2.711212,3.42226E-08,356.8931,2.70729,-1.402287E-07
359.6295,2.711213,2.87136E-07,356.8931,2.707292,-1.469063E-07
359.6297,3.46886,1.127646E-07,356.8932,3.463846,-4.67762E-08
359.6297,3.46886,1.486823E-07,356.8932,3.463847,2.672926E-07
0.770502,2.708893,2.971518E-07,357.8444,2.707224,2.337146E-08
0.7705118,2.845503,1.419147E-07,357.845,2.843749,-4.340914E-08
0.7705116,2.845502,8.514883E-08,357.845,2.84375,1.00175E-07
0.3966814,2.153271,0.01121154,357.3633,2.151681,0.01024877
0.4219878,2.13539,2.786705E-07,357.3886,2.133235,2.002419E-07
359.3002,2.84602,2.053591E-07,356.2916,2.840283,-6.678311E-08
359.2997,3.451641,7.01634E-08,356.2912,3.444685,2.004654E-07
359.2997,3.451641,3.174058E-08,356.2912,3.444685,-4.009308E-08
0.9133645,3.666342,-3.341893E-08,357.5405,3.663439,2.005129E-08
4.907661,3.644274,1.203052E-07,1.550885,3.656311,-6.349525E-08
4.913442,3.632217,359.9777,1.556708,3.642972,359.9784
4.908305,4.33546,1.337849E-08,1.551369,4.349768,2.073706E-07
4.908306,4.335461,4.013548E-07,1.551368,4.349769,-7.358312E-08
4.908286,4.245097,-2.140306E-07,1.551375,4.259108,-2.274116E-07
5.774077,4.24333,-6.68844E-08,2.43678,4.261045,-2.207236E-07
5.785004,4.259441,359.9886,2.447636,4.276469,359.9877
5.773986,3.291319,-9.353577E-08,2.436314,3.305084,2.672487E-08
5.773987,3.29132,-4.008676E-07,2.436314,3.305085,4.008731E-08
5.649169,3.28925,1.469845E-07,1.902279,3.30345,-8.685571E-08
5.649168,3.28925,-9.353558E-08,1.902279,3.303449,-2.104581E-07
5.278705,3.630879,-1.604045E-07,1.902272,3.644299,-3.34181E-08
4.966592,3.644718,4.010175E-08,1.881385,3.656453,-7.352082E-08
4.966592,3.644719,-2.67345E-07,1.881384,3.656452,-2.539811E-07
4.147804,4.511456,-6.690836E-08,1.207515,4.522253,1.906917E-07
4.147804,4.511455,1.338167E-07,1.207515,4.522253,-5.35275E-08
0.09325449,4.517231,2.299993E-08,357.6469,4.513443,9.367196E-08
359.7242,4.518663,-1.087272E-08,356.742,4.511443,-5.352669E-08
359.7242,4.518663,1.087272E-07,356.742,4.511445,1.338167E-08
359.0804,5.568953,2.680695E-08,356.3926,5.558701,9.382269E-08
359.0804,5.568955,-5.361391E-08,356.3926,5.5587,8.041945E-08
358.92,5.568683,-2.27859E-07,356.282,5.558016,-3.752903E-07
359.0356,5.611191,-8.377776E-08,356.315,5.600451,6.702097E-08
359.0356,5.61119,-8.712887E-08,356.315,5.60045,-6.702098E-08
359.0341,6.452206,-1.006894E-08,356.3089,6.439845,5.369968E-08
359.0341,6.452208,7.719519E-08,356.3089,6.439843,-1.476741E-07
359.1307,6.52668,-6.377937E-08,356.4017,6.514665,-1.745499E-07
359.1307,6.526679,-3.356809E-08,356.4017,6.514666,-1.342691E-08
359.2916,6.682736,0.001000077,356.4352,6.67047,0.001525454
359.2385,7.517552,2.455696E-07,356.4464,7.503918,1.076436E-07
359.2385,7.517553,9.082711E-08,356.4464,7.503917,-1.614654E-07
359.2895,7.752287,-1.783882E-07,356.6944,7.74013,1.615545E-07
359.2895,7.752287,4.038978E-08,356.6944,7.74013,0
359.3293,8.064455,7.073563E-08,356.6924,8.051741,-1.616764E-07
359.6444,7.752736,-2.558022E-07,357.0183,7.742517,-8.077768E-08
359.644,8.154111,2.35838E-08,357.0165,8.14336,5.390438E-08
359.644,8.154112,-3.369114E-09,357.0165,8.14336,-9.433268E-08
359.3456,8.469789,-5.394924E-08,356.6039,8.455673,1.078945E-07
359.3456,8.469789,-1.95566E-07,356.6039,8.455672,8.09209E-08
359.3456,8.46979,2.93349E-07,356.6039,8.455672,2.427627E-07
359.3456,8.469789,5.057741E-08,356.6039,8.455672,-2.9671E-07
359.586,8.361114,4.382146E-08,356.9194,8.349417,-8.089873E-08
359.8425,8.052025,-1.389407E-07,357.1341,8.042116,1.212544E-07
359.8425,8.052024,-9.683747E-08,357.1341,8.042116,-6.736354E-08
359.5865,7.879396,-8.417101E-08,356.922,7.868372,1.07736E-07
359.5865,7.879397,1.178394E-07,356.922,7.868375,-1.3467E-08
359.373,8.051575,-1.717811E-07,356.8873,8.040326,1.481992E-07
359.3733,7.886468,-3.097546E-07,356.8881,7.87545,1.077379E-07
359.3733,7.886468,-2.020138E-08,356.8881,7.875451,2.693446E-07
0.2513538,8.190003,1.347767E-07,357.46,8.182144,-1.34774E-07
0.2513536,8.190003,6.401893E-08,357.46,8.182143,-1.34774E-07
0.2399928,8.230531,-0.001352422,357.4486,8.222571,-0.001551757
0.1758536,8.249076,4.279798E-07,357.3543,8.240439,3.235052E-07
0.1758514,8.249074,-3.513141E-07,357.3543,8.24044,-1.75232E-07
357.3893,8.962493,-2.971123E-07,354.6119,8.932653,1.890559E-07
352.8857,8.248756,-4.313494E-07,351.3008,8.217562,-2.156577E-07
352.8857,8.248759,1.078373E-07,351.3008,8.217563,5.930586E-07
352.8857,8.248759,1.61756E-07,351.3008,8.217562,2.156577E-07
352.8762,9.474022,1.622962E-07,351.3004,9.438529,2.704658E-07
353.3199,9.482694,-2.705005E-07,350.6921,9.422902,-4.327257E-07
353.3199,9.482695,-7.574016E-07,350.6921,9.422902,-5.409071E-08
353.2975,9.992907,-1.083657E-07,350.8923,9.935982,-2.70867E-07
353.015,10.43904,-8.13884E-07,350.635,10.37828,1.627451E-07
353.015,10.43904,-5.968482E-07,350.635,10.37828,5.424836E-08
352.9649,10.64711,-2.714781E-07,350.8761,10.59339,1.085722E-07
352.9649,10.64711,-5.429562E-07,350.8761,10.5934,5.428607E-07
352.9665,10.43395,-1.085161E-07,350.9519,10.38338,2.16997E-07
353.0244,8.275912,-0.003744208,351.0253,8.235914,-0.003460442
353.0188,8.283864,5.392347E-08,351.0197,8.243998,1.61754E-07
350.0977,356.2268,-4.010758E-07,348.5475,356.2459,2.139024E-07
350.0977,356.2268,6.951981E-07,348.5475,356.2459,8.021339E-08
344.5939,354.1454,-5.364065E-07,342.5108,354.2075,-6.436166E-07
344.5939,354.1454,4.291251E-07,342.5108,354.2075,2.681736E-07
344.5939,354.1454,1.072813E-07,342.5108,354.2075,-1.287233E-06
344.8252,355.678,0.005503494,342.7163,355.7243,0.004998028
344.8215,355.6645,-8.027097E-07,342.7126,355.7105,-3.210644E-07
344.8697,356.6743,5.879596E-07,342.8811,356.7074,-2.137963E-07
344.8697,356.6743,1.015567E-06,342.8811,356.7074,-3.206945E-07
344.8825,356.6767,-7.750357E-07,342.8922,356.7098,5.344895E-08
344.8826,356.3012,2.138889E-07,343.0169,356.3356,4.277614E-07
344.8826,356.3012,-1.336806E-06,343.0169,356.3356,5.347018E-07
345.2079,355.9829,1.604768E-07,343.1779,356.0229,3.744276E-07
345.2078,355.9829,1.444291E-06,343.1779,356.0229,9.093243E-07
345.0808,355.1899,-5.890439E-07,343.2675,355.2326,7.496453E-07
345.3739,355.9846,-2.139686E-07,343.3145,356.0247,1.604686E-07
345.3739,355.9846,5.349216E-07,343.3145,356.0247,-9.093222E-07
345.1157,357.1561,-2.137066E-07,343.1831,357.1832,-9.616572E-07
345.1157,357.1561,1.709653E-06,343.1831,357.1832,2.67127E-08
345.3775,359.5727,-3.168388E-07,343.0786,359.5775,1.520826E-06
345.2639,0.3534574,3.068307E-07,343.085,0.3496656,-1.867665E-07
345.2639,0.3534566,-1.344052E-06,343.085,0.3496687,-6.93704E-07
345.4826,1.217717,8.2728E-07,343.2198,1.204324,-7.205306E-07
345.803,1.86638,-7.207539E-07,343.9496,1.850143,4.271095E-07
345.803,1.86638,-2.402513E-07,343.9496,1.850141,-8.275246E-07
345.803,1.866381,-2.402513E-07,343.9496,1.850143,1.067774E-07
345.803,1.866379,-2.936404E-07,343.9496,1.850142,4.804982E-07
345.552,0.8173339,5.403335E-07,343.3974,0.8088397,1.734401E-07
345.5519,0.8173354,1.801112E-07,343.3974,0.8088418,-6.003694E-07
345.5519,0.817336,-1.040642E-06,343.3974,0.8088404,3.20197E-07
345.5482,1.739862,359.9926,343.3126,1.720886,359.9921
345.5452,1.7279,4.537736E-07,343.3096,1.70922,-1.601538E-07
345.7224,1.727822,-6.406214E-07,343.4867,1.709363,9.609229E-07
345.7224,1.727821,4.804661E-07,343.4867,1.709365,0
345.6739,0.5311595,4.40246E-07,343.4864,0.5255938,-9.005022E-07
345.674,359.9847,5.104716E-07,343.5114,359.9848,-2.626354E-07
345.674,359.9847,-1.419482E-07,343.5114,359.9848,-7.143267E-07
345.3263,359.9847,-3.710247E-07,343.5114,359.9848,4.418946E-07
345.3263,359.9847,5.755051E-07,343.5114,359.9848,7.737325E-07
345.3264,359.9733,-4.118791E-07,343.5114,359.9735,-4.418946E-08
6.989953,355.1756,-5.355057E-08,3.212772,355.1472,2.811523E-07
6.989953,355.1756,-3.480788E-07,3.212772,355.1472,-4.016461E-08
15.08248,355.2814,-0.0002879506,11.3464,355.2088,-0.0008645318
15.06973,355.2725,-1.60629E-07,11.3336,355.2,-3.21292E-07
15.06973,355.2725,7.496021E-07,11.3336,355.2,1.070973E-07
15.06973,355.2725,-1.07086E-07,11.3336,355.2,5.354865E-07
13.4793,354.5499,-5.360317E-08,9.836812,354.4784,-2.144384E-07
12.45602,354.5474,-5.36034E-08,8.651989,354.4799,8.041419E-08
12.45602,354.5475,6.968442E-07,8.651989,354.4799,2.412426E-07
9.460874,354.6908,-0.002926002,5.463017,354.642,-0.002639662
9.480471,354.6948,-4.555185E-07,5.482636,354.6462,2.679733E-08
7.230017,355.1175,2.409983E-07,3.035303,355.0854,1.338944E-08
6.49874,355.1181,1.071103E-07,2.57547,355.0916,-2.677863E-08
4.707187,355.4935,-2.141053E-07,1.163774,355.4792,2.676369E-08
4.73609,355.4872,0.001293555,1.192646,355.473,0.001681544
4.707212,355.7253,-1.337743E-08,1.163768,355.7118,2.374535E-07
4.707211,355.7253,2.140388E-07,1.163768,355.7118,9.364364E-08
19.4044,355.7597,-0.0009401234,16.05385,355.6801,-0.0007080825
19.395,355.7637,5.885774E-07,16.04446,355.6841,5.35126E-08
25.16631,354.6718,-2.143697E-07,22.33072,354.5551,3.216162E-07
25.1663,354.6718,1.071848E-07,22.33072,354.5551,-3.216162E-07
25.16631,354.6718,4.287393E-07,22.33072,354.5551,-1.17926E-06
24.9477,355.1767,2.142019E-07,22.20964,355.0755,8.569368E-07
24.9477,355.1767,-1.07101E-07,22.20964,355.0755,-5.355855E-07
23.36781,355.2377,-8.567313E-07,20.83307,355.1518,-1.071049E-07
22.44486,356.6215,-9.087139E-07,18.87506,356.5413,-4.276658E-07
22.44487,356.6215,-5.879913E-07,18.87506,356.5413,-4.276657E-07
22.17788,356.7129,1.175873E-06,18.87342,356.6413,-1.069053E-06
22.15171,356.7345,-0.0004514722,18.84732,356.6628,-0.001697619
21.76634,356.7115,2.672443E-07,18.42781,356.6408,-3.207162E-07
20.08812,356.665,-1.015576E-06,16.77027,356.6002,-9.087339E-07
20.08812,356.665,5.345137E-07,16.77028,356.6002,1.015644E-06
19.33644,355.5821,1.230957E-06,15.91869,355.4978,-5.887862E-07
16.58767,355.5779,0.0008467962,13.36992,355.5111,0.0005629228
16.60861,355.5729,-6.422464E-07,13.39084,355.506,2.676271E-07
4.838116,8.713609,8.097591E-08,2.106676,8.738468,1.484657E-07
4.838116,8.713608,-2.159358E-07,2.106676,8.738468,1.349688E-07
357.6505,15.41545,5.535222E-08,355.1393,15.37495,1.660243E-07
357.4978,17.75958,2.241241E-07,355.0821,17.71412,-1.120336E-07
357.4978,17.75958,-1.400776E-07,355.0821,17.71412,-5.60168E-08
357.4978,17.75958,2.801551E-07,355.0821,17.71413,0
357.4291,17.77034,0.0191729,355.1772,17.72864,0.01866452
357.5019,17.45567,-1.957787E-07,355.4384,17.41928,1.118512E-07
359.0303,15.77383,-8.317339E-08,356.4815,15.74771,-1.663254E-07
359.0303,15.77383,0,356.4815,15.74771,-5.54418E-08
0.1463684,14.42432,1.721802E-09,357.7328,14.41354,-1.377375E-07
0.1463685,14.42432,-1.119171E-07,357.7328,14.41354,5.5095E-08
2.201324,13.71581,0,359.7107,13.72539,1.407566E-07
2.198147,13.70307,0.009020033,359.7076,13.71304,0.009582093
3.191857,11.9102,0,0.6600274,11.9274,-8.180747E-08
3.191857,11.9102,8.180228E-08,0.6600282,11.9274,1.363458E-07
3.189279,11.91096,-0.00143198,0.6574435,11.92811,-0.001464917
357.558,12.63321,5.468477E-08,355.4775,12.60622,-5.467898E-08
357.5449,12.60029,0.0003467114,355.4647,12.57333,0.001570835
344.9352,22.67875,-2.313296E-07,344.0201,22.58846,-6.935329E-07
336.6618,27.84576,-0.004386629,335.8912,27.706,-0.004243097
336.6591,27.85471,4.828297E-07,335.8883,27.715,-9.644197E-07
336.0482,30.42959,0.002768507,335.2618,30.27443,0.00284469
336.0442,30.4347,0,335.2578,30.27949,-4.943245E-07
337.396,30.68935,0,336.5993,30.54112,1.982605E-06
337.396,30.68935,-4.964105E-07,336.5993,30.54112,9.913022E-07
338.3542,30.38651,1.97946E-06,337.5545,30.2454,-1.976611E-06
339.5126,29.8491,-9.843595E-07,338.7108,29.71718,-1.474595E-06
339.5127,29.8491,0,338.7108,29.71718,-4.915316E-07
339.8511,27.9387,1.449614E-06,339.062,27.81648,-9.653194E-07
339.8511,27.9387,9.664092E-07,339.062,27.81648,9.653194E-07
339.8895,27.20905,-1.440005E-06,339.1054,27.09001,-4.794907E-07
341.7445,26.7014,359.9941,340.9549,26.59446,359.9942
341.7415,26.70695,-1.433601E-06,340.9518,26.60007,0
342.0845,25.4183,0,341.3019,25.31805,1.416742E-06
342.8743,24.71442,2.11469E-06,342.0926,24.62086,4.695788E-07
342.8743,24.71442,-2.349655E-07,342.0926,24.62086,-9.391575E-07
343.3111,24.69009,1.174598E-06,342.5278,24.59887,-1.408489E-06
344.6675,24.67359,7.046658E-07,343.7726,24.5778,2.347086E-07
344.699,24.65874,-0.000163463,343.8041,24.56294,9.176019E-05
345.157,24.6082,-0.0002347656,344.1968,24.50872,-0.0001836757
345.1568,24.61094,4.695415E-07,344.1966,24.51147,-2.345846E-07
0.4551286,19.96243,4.257893E-08,358.1664,19.9536,1.135374E-07
7.683299,15.36289,-1.106765E-07,4.691049,15.44598,-1.107207E-07
7.681939,15.37121,359.9869,4.689555,15.45363,359.9865
