L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4205651,6.089433,-6.20486E-08,357.5625,6.084124,1.20742E-07
1.165566,0.05701334,0.003217154,358.0542,0.05716984,0.003390688
1.158479,0.06029728,2.787897E-08,358.0471,0.06027403,3.324633E-08
1.660946,346.6132,0,358.0038,346.6156,1.371266E-07
1.660946,346.6132,-2.74256E-08,358.0038,346.6156,2.742533E-07
2.415573,346.6193,-2.742491E-08,359.3444,346.6086,8.227834E-08
2.415573,346.6193,0,359.3444,346.6086,1.234175E-07
3.654751,348.1019,2.726622E-08,0.4770293,348.0787,1.704284E-08
3.65475,348.1019,-5.453243E-08,0.4770293,348.0787,-2.045141E-08
3.654751,348.1019,-2.726622E-08,0.4770296,348.0788,1.363427E-08
3.263793,348.0971,0,0.231909,348.0784,-3.408572E-09
3.263793,348.0971,2.72667E-08,0.2319091,348.0784,-1.840629E-07
3.236861,349.3094,-2.715169E-08,0.2191094,349.2928,-3.394147E-08
3.056109,349.3076,0,0.2191096,349.2928,-3.394147E-08
3.067483,349.3052,0.003331016,0.2304611,349.2906,0.003446304
2.812322,349.6033,359.9909,0.2268839,349.5908,359.9912
2.804277,349.6096,0,0.2188909,349.5975,-9.324659E-08
2.797478,349.6095,5.425047E-08,359.8117,349.5975,3.221247E-08
1.978908,350.3759,-1.353065E-08,358.6967,350.3727,7.441927E-08
1.978908,350.3758,-2.70613E-08,358.6967,350.3727,8.118465E-08
1.978908,350.3759,-6.765324E-08,358.6967,350.3727,1.082462E-07
1.980575,350.0816,0,358.6956,350.0783,0
1.980575,350.0816,1.354262E-08,358.6956,350.0783,4.062826E-08
1.758264,350.0804,0,358.6106,350.0786,-1.354274E-08
1.759328,350.0823,-0.0004869103,358.6117,350.0806,-0.0005947803
1.757041,350.2066,-6.768744E-08,358.6109,350.2049,-4.061267E-08
1.79457,350.2433,0,359.0215,350.2401,5.41445E-08
1.790232,350.2371,0.003226134,359.0172,350.2339,0.003531688
2.201432,350.5593,-5.40935E-08,359.0224,350.5538,-2.704718E-08
2.201432,350.5593,4.057013E-08,359.0224,350.5538,-2.704718E-08
2.355852,350.2446,0.005386668,359.1418,350.2379,0.005346425
2.360157,350.2395,0.003582802,359.146,350.2327,0.003836148
2.354946,350.0799,-2.708538E-08,359.1681,350.0727,-3.385747E-08
2.569322,350.0829,-0.002885175,359.1749,350.0741,-0.002973079
