L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.8797,349.9702,-5.418901E-07,340.2577,350.0652,-2.166928E-07
341.8797,349.9702,-1.08378E-07,340.2577,350.0652,3.250392E-07
341.8797,349.9702,0,340.2577,350.0652,-4.333855E-07
340.8103,342.967,-8.929414E-07,338.8774,343.1647,2.230009E-07
338.7521,342.3658,-8.958708E-07,337.4911,342.5114,6.713626E-07
338.7512,342.1299,0,337.4921,342.2771,0
338.7512,342.1299,-4.48526E-07,337.4921,342.2771,-1.120391E-06
339.2776,342.1328,1.121297E-06,338.1759,342.2577,-4.482049E-07
339.2776,342.1328,4.485188E-07,338.1759,342.2577,2.241025E-07
339.5081,343.4756,-6.679159E-07,338.4764,343.5833,-2.225149E-07
339.6375,344.1271,-4.438089E-07,338.4185,344.2496,1.108851E-06
339.6375,344.1271,-4.438089E-07,338.4185,344.2496,-8.870805E-07
339.9088,344.2918,-0.00236624,338.6122,344.4192,-0.002379391
339.9091,344.2911,4.434497E-07,338.6125,344.4186,1.107934E-06
339.4692,345.3603,-4.412109E-07,337.9992,345.4996,0
339.435,344.722,-2.212631E-07,338.295,344.8337,0
339.435,344.722,-8.850524E-07,338.295,344.8337,1.105729E-06
339.435,344.722,-2.212631E-07,338.295,344.8337,-8.845831E-07
340.4701,344.6833,-6.63912E-07,338.821,344.8385,4.422816E-07
340.4701,344.6833,4.426081E-07,338.821,344.8385,4.422816E-07
341.149,346.5358,-2.194756E-07,339.5007,346.6686,-2.193544E-07
341.146,346.5388,0.001553867,339.4977,346.6718,0.001462856
340.7412,346.5677,0,339.3451,346.6818,-2.193425E-07
340.7913,345.6342,6.609986E-07,339.2243,345.7707,0
340.7913,345.6342,0,339.2243,345.7707,2.201992E-07
340.6606,345.6451,6.609664E-07,338.9917,345.7917,4.403574E-07
340.6606,345.6451,-4.406442E-07,338.9917,345.7917,8.807147E-07
340.653,347.189,0.005301134,338.7497,347.3405,0.005371034
340.6551,347.1898,0.0008475485,338.7518,347.3412,0.0008940761
336.6363,348.1465,6.542821E-07,335.6014,348.2383,8.720841E-07
336.5511,348.1096,2.181236E-07,335.5237,348.2013,6.541511E-07
336.5511,348.1096,-2.181236E-07,335.5237,348.2013,4.361007E-07
337.1315,348.5796,-4.355096E-07,336.0914,348.6666,-4.353766E-07
337.1315,348.5796,-6.532645E-07,336.0914,348.6666,-6.530648E-07
337.7864,347.5072,-0.00484155,336.4842,347.6226,-0.004828256
338.0142,348.6163,-6.531799E-07,337.1043,348.6888,-4.353428E-07
338.0142,348.6163,-2.177266E-07,337.1043,348.6888,0
339.5088,348.9999,-0.005226132,338.1042,349.1013,-0.005145223
339.5067,349.0029,-6.523087E-07,338.1022,349.1045,6.520851E-07
340.7682,351.1933,6.479695E-07,338.9734,351.2923,4.318647E-07
340.7755,351.1947,0.00884248,338.9808,351.294,0.008791431
340.7682,351.1933,1.079949E-07,338.9734,351.2923,3.238985E-07
342.0839,350.8069,1.081103E-07,340.2487,350.9052,-8.646439E-07
342.0839,350.8069,3.24331E-07,340.2487,350.9052,-7.565633E-07
346.6126,349.0902,-3.260581E-07,344.2537,349.2036,1.086448E-07
346.6126,349.0902,1.08686E-07,344.2537,349.2036,-4.345793E-07
346.8909,348.4875,0.007115606,344.8945,348.5854,0.00721973
347.0999,348.4812,3.26746E-07,344.6783,348.5997,5.443484E-07
347.0999,348.4812,-1.089154E-06,344.6783,348.5997,-1.088697E-07
347.1875,348.8994,-2.175129E-07,344.918,349.0054,1.087172E-07
347.1875,348.8994,-3.262694E-07,344.918,349.0054,0
347.1877,349.1728,0,344.6994,349.2871,-2.172295E-07
348.2106,348.8942,2.175168E-07,345.7534,349.0011,-5.435938E-07
348.2106,348.8942,-1.087584E-07,345.7534,349.0011,-4.34875E-07
348.3414,350.5407,7.573499E-07,345.4953,350.6474,1.081595E-07
348.3542,350.3867,7.57692E-07,345.4954,350.4955,7.574498E-07
348.3542,350.3867,7.576919E-07,345.4954,350.4955,5.410355E-07
348.106,350.3945,5.411961E-07,345.3871,350.4994,2.164118E-07
348.106,350.3945,-9.74153E-07,345.3871,350.4994,6.492353E-07
348.1065,349.0813,-1.086893E-07,345.3864,349.1999,-1.086462E-07
354.0902,346.9523,1.0955E-07,351.703,347.0176,3.285634E-07
354.0902,346.9523,0,351.703,347.0176,1.095212E-07
8.405744,347.0729,1.094968E-07,4.71786,346.9801,0
8.405745,347.0729,-1.094968E-07,4.71786,346.9801,1.643066E-07
11.04115,348.2721,2.179943E-07,7.168072,348.1479,-1.090465E-07
11.10747,348.4579,2.178488E-07,7.346869,348.3375,-1.089714E-07
11.10747,348.4579,1.089244E-07,7.346869,348.3375,-5.448568E-08
11.10747,348.4579,1.089244E-07,7.346869,348.3375,-5.448568E-08
11.10747,348.4579,0,7.346869,348.3375,-1.089714E-07
10.38263,348.5915,-1.088728E-07,6.735163,348.4846,5.445702E-08
10.38263,348.5915,0,6.735164,348.4846,0
9.783764,348.5894,-1.088736E-07,6.362973,348.4949,-5.445502E-08
9.059304,348.5946,5.443582E-08,4.596211,348.4905,-1.633676E-07
9.053054,348.5931,0.008468679,4.589927,348.4897,0.008561251
8.107429,348.0558,359.9933,4.243976,347.9702,359.9932
8.125578,348.0542,-1.09084E-07,4.262094,347.969,2.727962E-08
7.031524,347.9512,-1.636886E-07,3.230423,347.8813,-5.45771E-08
6.335066,347.9345,0,2.415886,347.8731,-2.72894E-08
6.335066,347.9345,5.456625E-08,2.415886,347.8731,-2.72894E-08
6.306442,347.9385,1.091309E-07,2.375573,347.8773,-5.457792E-08
6.306288,347.9387,0,2.375545,347.8775,5.457789E-08
6.306288,347.9387,2.182616E-07,2.375545,347.8775,0
6.656547,0.2027415,1.350705E-07,3.709948,0.2036882,-1.208964E-07
6.660714,0.2163126,0.008257324,3.714113,0.2176671,0.00754864
6.657766,9.999272,-5.41839E-08,3.709268,10.04512,1.083831E-07
5.128982,15.6476,5.541458E-08,1.670878,15.70105,5.542909E-08
5.128982,15.6476,-1.108291E-07,1.670877,15.70105,-1.385727E-07
4.45196,15.66232,1.108371E-07,1.229625,15.70394,6.928735E-08
4.451959,15.66232,0,1.229625,15.70395,-8.31448E-08
4.345228,15.18464,0,1.100378,15.2237,-1.382537E-08
4.332904,14.59902,1.102823E-07,1.223077,14.63587,4.136281E-08
4.332904,14.59901,-5.514116E-08,1.223077,14.63587,6.893803E-08
4.251464,13.14085,-1.095915E-07,1.091568,13.17354,-8.220455E-08
4.251842,13.14106,-0.00183511,1.091942,13.17365,-0.001844698
4.25043,12.79502,0,1.229834,12.82628,-4.10448E-08
4.485399,12.07984,-5.456918E-08,1.086997,12.11374,5.45761E-08
4.4854,12.07984,5.456918E-08,1.086997,12.11374,0
4.485436,12.0402,1.091222E-07,1.664839,12.07115,2.728371E-08
4.488598,12.03655,0.002589708,1.668039,12.06764,0.002770256
4.485261,11.79218,-1.090226E-07,1.703094,11.82231,4.088797E-08
4.485261,11.79218,-5.45113E-08,1.703094,11.82231,0
11.78527,7.958978,1.077597E-07,8.285689,8.044374,1.077823E-07
25.53786,7.156277,-4.302384E-07,23.32081,7.28184,2.151789E-07
25.53786,7.156281,8.604766E-07,23.32081,7.28184,1.075895E-07
28.14589,7.201917,-1.075704E-07,26.60571,7.301791,1.075942E-07
28.14589,7.201919,-3.227111E-07,26.60571,7.301793,0
28.40323,7.508512,-0.001436626,26.6508,7.627695,-0.001424533
28.76891,7.967075,-4.310473E-07,26.87704,8.105297,0
28.76891,7.967077,4.310473E-07,26.87704,8.105297,-2.155971E-07
28.39874,7.979124,-6.465901E-07,26.45707,8.118842,2.156043E-07
28.17887,7.667966,-2.153692E-07,26.10069,7.810127,5.386047E-07
28.17887,7.667968,6.461077E-07,26.10069,7.810126,-3.231628E-07
27.25788,7.700826,-0.0005812189,25.23411,7.834458,-0.0005349733
27.2562,7.702131,2.153865E-07,25.23243,7.835785,1.077276E-07
27.0982,9.03263,2.161235E-07,25.17327,9.180244,-8.648511E-07
27.09878,9.374773,0,24.93668,9.545899,-6.493213E-07
27.09877,9.374773,0,24.93668,9.545899,0
26.61926,9.036943,4.322522E-07,24.69941,9.181125,2.162134E-07
26.61926,9.036942,4.322523E-07,24.69941,9.181125,-2.162134E-07
