L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.5222,339.2699,0,343.9707,339.4825,2.279003E-07
346.4711,339.1573,2.28389E-07,343.9179,339.3717,0
346.1692,336.5984,2.325742E-07,343.5663,336.8294,0
346.1365,336.4603,0,343.5311,336.6931,0
331.7683,324.9562,1.042824E-06,329.0291,325.5596,0
331.6786,324.8128,0,328.9355,325.419,1.036983E-06
326.4825,325.4504,1.036592E-06,323.7615,326.1884,1.027564E-06
326.6551,326.7693,0,323.9579,327.4857,1.012472E-06
326.4814,326.6182,2.044912E-06,323.7818,327.34,0
326.9979,327.9673,-1.007111E-06,324.8027,328.5269,0
326.8204,327.852,0,324.6235,328.4147,1.002245E-06
327.1525,329.4937,9.909468E-07,324.981,330.0309,0
326.8375,329.3122,0,324.6639,329.8552,9.872963E-07
326.7064,329.2296,0,324.5319,329.7754,-9.880965E-07
327.2782,329.7116,9.887382E-07,324.8399,330.3084,0
327.1393,329.6076,0,324.6997,330.2079,9.837985E-07
326.9827,329.2658,9.932825E-07,324.7028,329.8292,-9.875565E-07
326.8609,329.1597,0,324.5795,329.726,-9.88594E-07
326.5987,328.9454,0,324.3143,329.5176,1.981407E-06
326.6073,327.8481,0,323.8896,328.5395,-1.000907E-06
326.458,327.7302,2.019467E-06,323.7381,328.425,1.002134E-06
325.9776,327.1748,0,323.8538,327.7214,-1.009831E-06
325.7419,327.0687,0,323.6172,327.6194,2.021941E-06
326.1746,326.83,1.019978E-06,323.387,327.5437,-1.011819E-06
326.1375,327.1386,-3.049243E-06,323.4903,327.8115,-1.008831E-06
325.9277,327.3962,1.013481E-06,323.4343,328.0294,0
325.8794,327.3673,0,323.3856,328.0015,1.006735E-06
326.042,328.1657,-1.004939E-06,323.5636,328.7889,0
326.0287,328.1605,1.004997E-06,323.5503,328.7842,0
327.4882,331.2337,-9.739714E-07,324.6153,331.9005,-9.678538E-07
327.5756,331.3286,-9.730886E-07,324.7047,331.9934,9.670177E-07
327.7232,331.4191,0,324.8537,332.0807,9.662356E-07
328.0115,331.5358,-9.711737E-07,325.1277,332.197,0
328.1797,331.5622,0,325.2957,332.2206,0
329.1021,331.6866,1.45469E-06,326.6631,332.2211,0
329.3441,331.7542,9.691777E-07,326.9053,332.284,0
333.3442,331.2924,0,330.3325,331.8555,0
342.7627,330.8798,0,339.171,331.2956,0
343.2374,331.1381,9.748662E-07,339.6521,331.5399,-4.855683E-07
347.4237,331.7332,-2.423421E-07,345.1355,331.9077,4.838946E-07
347.8948,332.0673,2.41589E-07,345.613,332.2356,-4.824284E-07
351.1878,342.8365,1.116959E-07,348.0841,343.0024,2.231931E-07
351.7035,344.5882,-2.21405E-07,348.6235,344.7409,1.106216E-07
352.1442,344.9245,1.105256E-07,349.0685,345.0667,0
2.109289,345.4291,-5.513412E-08,357.9824,345.4442,0
2.448085,345.7997,0,358.328,345.8078,1.376019E-08
3.108963,350.1342,0,359.053,350.1574,1.35395E-08
3.453855,350.5839,0,359.4033,350.6016,0
2.36815,351.4886,0,359.1114,351.5082,-6.744042E-09
2.452791,352.6891,-2.689911E-08,359.1213,352.7118,0
2.768743,353.1208,0,359.4403,353.1407,-3.359096E-09
1.249575,352.9286,1.344246E-08,358.159,352.9496,0
1.530066,353.3165,2.014724E-08,358.442,353.3336,-6.715512E-09
1.868016,352.9955,1.344053E-08,358.3698,353.0058,0
0.5839649,353.3308,3.357775E-09,357.2495,353.345,2.686142E-08
1.019832,354.0588,-6.706127E-09,357.69,354.0624,0
0.7847145,352.5371,0,357.3925,352.5374,0
0.9964209,352.8728,-6.722047E-09,357.6068,352.8688,0
1.420446,353.4883,0,358.0351,353.4758,-1.342717E-08
3.055056,354.8314,0,359.8597,354.8098,4.18598E-10
3.379194,355.2963,-2.677058E-08,0.1861333,355.2662,-8.366171E-10
3.521749,355.5206,-1.338109E-08,0.3297329,355.4859,0
3.348096,355.1837,1.338748E-08,359.8268,355.1377,0
3.477157,355.3975,1.338337E-08,359.957,355.3473,-1.04565E-10
2.689035,354.9583,1.339202E-08,359.6675,354.9119,-1.674124E-09
2.85559,355.2067,0,359.8352,355.1568,1.255126E-09
4.424987,355.572,-2.67603E-08,0.9009051,355.4997,3.345367E-09
8.650344,355.9997,-2.674559E-08,4.849429,355.9004,2.674887E-08
8.95194,356.3265,0,5.152547,356.2253,0
12.77239,358.0434,1.334799E-08,9.151169,357.9448,0
13.1169,358.4018,1.33454E-08,9.496398,358.3035,0
20.65151,1.344969,0,17.79714,1.289283,0
21.10977,1.696054,5.338424E-08,18.25487,1.644014,2.669141E-08
26.69753,3.10589,0,24.40595,3.086609,0
27.96231,4.396986,-1.070367E-07,26.52571,4.398588,-1.07037E-07
28.41427,4.669123,-1.07077E-07,26.97714,4.67237,0
29.74697,5.31951,-1.071833E-07,28.05697,5.327629,-1.071847E-07
30.17537,5.568088,-2.144553E-07,28.48467,5.57582,0
31.43839,6.037738,1.07317E-07,30.02483,6.045416,-1.073185E-07
31.83219,6.220038,2.147073E-07,30.41574,6.227625,3.220657E-07
32.71434,6.579045,2.148583E-07,31.29689,6.587988,0
32.38924,6.960613,-2.150283E-07,30.53609,6.973201,1.07517E-07
32.78321,7.102253,-4.301876E-07,30.92951,7.116382,2.151004E-07
32.88172,8.255001,-2.156781E-07,30.17261,8.289787,2.156971E-07
32.26068,7.281638,0,29.93006,7.293105,-2.151843E-07
32.67363,7.484428,0,30.34195,7.498521,0
32.3723,7.329432,0,30.27505,7.337667,0
32.53017,6.967294,-2.150313E-07,30.47729,6.96869,-2.150319E-07
32.58232,7.059506,0,30.52902,7.060417,0
32.31337,6.771743,2.149429E-07,29.79472,6.765148,0
32.29137,6.835217,2.149713E-07,29.77238,6.829857,-1.074844E-07
31.81786,6.889145,4.299912E-07,29.61864,6.884385,0
32.1227,7.102089,2.150937E-07,29.61984,7.102467,0
32.05943,7.178765,2.151298E-07,29.55615,7.181364,1.075655E-07
31.96163,7.305612,2.151903E-07,29.46236,7.312478,0
31.87532,7.358421,2.152158E-07,29.37574,7.367159,0
31.71334,6.85644,0,29.16948,6.859766,0
31.61663,6.859564,-4.299645E-07,29.07277,6.86502,1.074924E-07
31.11934,6.045537,-1.073186E-07,28.46279,6.038433,0
30.65761,6.256465,0,28.0341,6.252453,1.073603E-07
30.55679,6.227901,0,27.93342,6.224223,1.073545E-07
30.42188,6.112254,2.146637E-07,27.80279,6.107602,1.073309E-07
30.38409,6.084898,0,27.76515,6.079349,1.073253E-07
30.31208,6.003101,-2.146203E-07,27.69525,5.998395,1.073092E-07
31.03008,5.244853,1.071704E-07,28.2863,5.23308,-1.071684E-07
31.00113,5.119843,0,28.25789,5.107447,1.071471E-07
31.00131,5.052979,1.071381E-07,28.25835,5.040127,0
31.00669,5.001706,1.071296E-07,28.26397,4.988171,0
30.84302,5.106392,0,28.15071,5.094832,0
30.48947,6.416108,-1.073944E-07,27.71375,6.42311,0
30.52728,6.355619,0,27.75188,6.362925,-1.073832E-07
29.61704,7.267231,0,27.43948,7.282513,-1.075896E-07
29.61334,7.135552,2.151094E-07,27.44558,7.150741,-1.075583E-07
29.58964,7.019702,2.150554E-07,27.42242,7.034025,1.07531E-07
29.56804,6.851073,1.074892E-07,27.40159,6.864291,0
30.80946,6.664753,1.074478E-07,28.66882,6.683116,0
31.00758,4.486654,1.070498E-07,28.84128,4.478897,0
30.91624,3.848384,2.139258E-07,28.79139,3.836131,0
30.88123,3.555511,0,28.75709,3.541141,-5.346293E-08
31.12572,348.1653,0,27.61009,347.8303,0
31.12179,347.9048,0,27.60311,347.5657,2.185703E-07
30.27177,347.5369,-2.185946E-07,26.58689,347.1896,2.188918E-07
30.28655,346.7477,-4.385659E-07,26.59124,346.3861,-2.196137E-07
31.13162,346.5802,-2.19435E-07,27.5957,346.2194,0
30.90147,345.9905,2.199868E-07,27.63812,345.6566,-2.203109E-07
30.88821,345.6502,0,27.62036,345.3118,2.206544E-07
30.90872,345.1679,0,27.63387,344.8201,-2.2116E-07
30.94563,344.8101,4.42341E-07,27.66575,344.4575,2.215449E-07
30.68764,344.7201,0,27.41086,344.3769,4.432636E-07
30.17374,344.6782,0,26.55798,344.3156,0
30.27737,344.3223,-4.43382E-07,26.65556,343.9569,2.22093E-07
30.50972,343.7813,-4.445798E-07,26.53265,343.3795,-4.454996E-07
30.59436,343.5049,-8.904198E-07,26.61204,343.0984,4.461585E-07
30.86426,342.8215,0,26.86874,342.4015,0
32.05747,337.5443,-4.619112E-07,28.02436,337.0029,0
32.20791,337.1894,-4.631057E-07,28.16508,336.6421,4.649949E-07
32.59229,335.4305,1.408159E-06,28.5089,334.8478,-4.716033E-07
32.72876,335.0257,-4.709189E-07,28.63318,334.4346,-4.732179E-07
32.85017,334.2644,-4.738934E-07,28.78815,333.6639,4.763259E-07
33.02251,333.8745,0,28.94883,333.2622,-4.779969E-07
32.97419,335.3571,-1.408985E-06,29.30272,334.8295,4.716739E-07
33.01534,335.4568,-4.692876E-07,29.37657,334.942,0
33.1958,335.3187,-9.396123E-07,29.54946,334.8097,-4.717509E-07
33.31572,334.9732,4.711203E-07,29.66004,334.4579,9.462516E-07
34.25202,335.7914,-9.360949E-07,30.4975,335.2527,-4.700554E-07
34.33824,335.5081,4.690962E-07,30.57575,334.9658,0
34.38556,335.4763,0,30.86217,334.9667,4.711453E-07
34.23184,336.502,-9.309754E-07,30.46744,335.98,-4.673584E-07
34.22212,336.4817,-9.311192E-07,30.45736,335.958,0
33.03242,336.8288,-4.643439E-07,29.52754,336.3688,4.659599E-07
33.01549,336.7696,-4.645496E-07,29.50935,336.3074,0
32.04142,337.0853,-9.269209E-07,28.46765,336.6398,-4.65003E-07
31.93846,337.0655,-4.635282E-07,28.36419,336.6198,0
31.98655,337.266,0,28.2383,336.7986,4.644487E-07
31.83275,337.1201,-4.633416E-07,28.0806,336.6518,0
31.76179,337.0801,4.634783E-07,28.00806,336.6152,4.650891E-07
32.40587,337.2146,0,28.62963,336.7336,-9.293497E-07
32.30505,337.2533,4.628887E-07,28.52943,336.7758,-4.645279E-07
32.2314,336.5796,9.304286E-07,28.63461,336.111,4.668838E-07
32.15139,336.6443,-4.649874E-07,28.55621,336.1768,4.666471E-07
31.95387,336.7856,-9.289875E-07,28.36146,336.326,9.322247E-07
31.69815,336.8266,0,28.27322,336.3945,-4.658687E-07
31.62604,336.9039,-9.281682E-07,28.2025,336.4763,9.311576E-07
32.47089,336.8322,1.392996E-06,28.81238,336.3561,0
32.38815,336.9116,1.392173E-06,28.73112,336.4403,9.314125E-07
31.24335,336.9422,-4.639517E-07,27.47142,336.4901,4.6553E-07
11.70319,346.1306,1.099267E-07,9.294242,346.1389,0
11.66322,346.2172,-2.197716E-07,9.25517,346.2262,1.098815E-07
4.838377,349.4267,-5.428252E-08,2.295111,349.4929,2.713542E-08
4.801192,349.4634,-2.713802E-08,2.25827,349.5309,0
4.773962,349.5357,-2.713167E-08,2.231726,349.6061,-1.356277E-08
5.35489,347.583,5.463893E-08,2.168698,347.6813,0
5.381687,347.687,0,2.196722,347.7843,0
5.531396,347.7299,5.460829E-08,2.835099,347.8081,2.729607E-08
5.66618,347.5915,-5.463715E-08,2.851037,347.6732,-2.731003E-08
5.688748,347.6367,0,2.874094,347.7186,0
5.703192,347.4748,-5.466176E-08,2.885678,347.5572,2.732218E-08
5.715348,347.5533,5.464517E-08,2.898675,347.6353,0
5.24383,347.6279,0,2.648624,347.7061,0
4.982969,348.1122,-5.453037E-08,2.125294,348.1986,-1.362828E-08
4.981052,348.1241,0,2.123528,348.2112,0
5.284046,348.1304,0,2.698915,348.2066,0
5.303321,348.1459,5.452363E-08,2.718383,348.2234,2.72541E-08
5.899743,348.1335,0,3.334016,348.2053,-2.72559E-08
5.8908,347.663,5.46222E-08,3.316101,347.7366,5.460691E-08
5.865152,347.7271,-5.460886E-08,3.291055,347.8,2.72969E-08
5.815003,348.1905,5.451474E-08,3.25004,348.2624,2.725024E-08
5.780124,348.2298,0,3.215592,348.3036,-2.724618E-08
5.513285,348.3025,5.449258E-08,1.970528,348.414,-1.361768E-08
5.437124,348.3346,-5.448627E-08,1.89481,348.4471,-2.723215E-08
5.828413,348.3985,5.447374E-08,3.662138,348.4595,-5.446188E-08
7.52086,343.1204,1.115266E-07,5.028553,343.1906,1.114852E-07
7.336625,343.1991,0,4.845407,343.2708,-5.571912E-08
