L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7594,359.8438,-8.441884E-08,354.9928,359.8442,-2.805624E-07
357.7594,359.8438,-2.4075E-07,354.9928,359.8442,-3.760287E-07
357.7205,348.0092,2.4548E-07,354.9076,348.046,4.363494E-07
350.8428,347.74,3.276372E-07,347.8018,347.8585,0
350.8428,347.74,9.829115E-07,347.8018,347.8585,6.549815E-07
350.8074,346.9805,-0.003996039,347.7811,347.1052,-0.004039035
350.8148,346.9796,1.09538E-07,347.7885,347.1045,5.47415E-07
352.215,347.6976,4.91535E-07,348.9441,347.8101,-9.826509E-07
352.215,347.6976,8.192251E-07,348.9441,347.8101,1.091834E-07
352.3633,348.2115,-2.180423E-07,349.4619,348.304,-4.359382E-07
352.6166,348.246,1.090075E-07,349.6009,348.3398,-4.35882E-07
352.6166,348.246,4.905336E-07,349.6009,348.3398,1.089705E-07
354.0133,349.5716,0,350.7265,349.6497,-4.339482E-07
354.4759,349.6059,2.170044E-07,351.316,349.6756,7.593467E-07
354.4759,349.6059,-2.170045E-07,351.316,349.6756,5.966296E-07
354.587,350.9274,-5.403689E-08,351.3724,350.9888,5.402767E-07
354.8721,351.1311,-0.003712007,351.6625,351.1885,-0.003348372
354.8676,351.1374,-1.350141E-07,351.6581,351.195,-4.319776E-07
355.3137,351.8385,-4.312546E-07,351.6793,351.8965,-8.084854E-07
355.7988,351.8461,-2.425761E-07,352.9373,351.8857,-4.851044E-07
355.7988,351.8461,-2.964819E-07,352.9373,351.8856,-5.929053E-07
355.7934,351.8451,-0.001115637,352.9319,351.8846,-0.001064807
355.7987,351.8808,2.695057E-07,352.9374,351.9201,-8.623338E-07
356.6676,351.1906,-0.004846739,353.2638,351.2357,-0.00566563
355.4768,351.8402,0.002950443,352.7479,351.8798,0.002790576
355.4733,351.8369,4.043027E-07,352.7444,351.8764,1.617052E-07
356.4482,351.8205,-8.086389E-08,352.8279,351.8682,7.546396E-07
356.4482,351.8205,7.547297E-07,352.8279,351.8682,-2.695141E-07
355.9496,351.8246,3.773609E-07,352.827,351.8677,-1.078058E-07
356.4369,351.4198,-2.968066E-07,352.8839,351.4686,4.316632E-07
356.4369,351.4197,4.587011E-07,352.8839,351.4686,-1.079158E-07
355.9489,351.4246,6.475697E-07,352.8839,351.4687,4.316632E-07
355.9489,351.4246,1.160229E-06,352.8839,351.4687,-8.633265E-07
355.6201,351.4294,-9.443607E-07,352.4763,351.4775,-3.237399E-07
355.1595,351.8602,-1.886637E-07,351.6607,351.9167,0
355.1595,351.8602,5.120872E-07,351.6607,351.9167,1.077927E-07
354.6816,351.9084,-2.425385E-07,351.6606,351.9586,4.850166E-07
354.6816,351.9084,-2.155898E-07,351.6606,351.9586,-1.077815E-07
354.416,351.9181,359.9887,351.2569,351.9726,359.9883
354.4154,351.9119,1.07794E-07,351.2563,351.967,-5.388963E-08
354.2982,351.3214,0.004049632,351.1894,351.3805,0.003933797
354.2971,351.3194,2.429063E-07,351.1883,351.3783,5.936782E-07
354.4421,352.0189,3.771794E-07,351.3484,352.0717,5.92634E-07
354.4421,352.0189,-2.694138E-07,351.3484,352.0717,-4.310065E-07
354.453,353.1674,-1.880989E-07,351.3667,353.2126,5.373746E-08
354.453,353.1674,-1.612276E-07,351.3667,353.2126,2.149498E-07
355.1103,353.1604,2.418449E-07,352.0725,353.2006,-2.68694E-07
355.1103,353.1604,2.687166E-07,352.0725,353.2006,-6.448657E-07
354.6069,353.1204,0,351.3131,353.1686,-1.021105E-06
354.7941,352.547,-5.381551E-07,351.5044,352.5977,-4.842837E-07
354.8022,352.5521,359.994,351.5125,352.6024,359.9937
354.8019,352.803,-0.002424583,351.5126,352.8518,-0.002441021
354.7992,352.8027,2.420309E-07,351.5098,352.8516,1.075577E-07
355.0924,352.5733,3.497798E-07,351.9005,352.6198,9.147122E-07
355.674,352.8018,-2.420314E-07,352.1451,352.8485,0
355.674,352.8018,-9.95018E-07,352.1451,352.8485,-4.302339E-07
3.910503,355.6174,2.943453E-07,0.0780057,355.6072,-6.167121E-07
3.910505,355.6174,-4.0138E-08,0.07800782,355.6072,-4.448689E-07
5.198977,355.6253,3.612382E-07,1.438516,355.6086,2.910039E-07
