L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.0887,335.384,4.695607E-07,338.9505,335.7245,-4.682936E-07
342.0887,335.384,4.695607E-07,338.9505,335.7245,-4.682936E-07
341.4536,332.8952,0,338.2513,333.2538,0
330.6837,323.1247,2.134586E-06,327.118,323.8174,-1.057777E-06
330.5064,323.0013,-1.069022E-06,326.9345,323.6928,0
330.1575,322.7923,0,326.5765,323.4854,-1.062297E-06
329.9241,322.7421,0,326.3425,323.4409,0
330.9171,323.7267,0,327.325,324.3858,-3.150624E-06
330.691,323.675,0,327.0963,324.3335,0
330.6282,325.0318,-1.041861E-06,327.0718,325.6743,1.033818E-06
330.6614,325.1037,1.040947E-06,326.9602,325.7673,-3.098024E-06
330.4738,324.98,-3.127559E-06,326.7672,325.6436,0
331.1926,324.3701,-1.050414E-06,327.5479,324.9851,-1.042454E-06
331.0756,324.3026,-2.102607E-06,327.4272,324.9149,0
331.026,324.3976,0,327.3832,324.9975,1.042297E-06
330.9388,323.9656,0,327.2604,324.57,-2.095602E-06
331.0349,323.8853,0,327.3512,324.4836,2.097855E-06
331.829,324.6668,-1.046545E-06,328.0978,325.247,2.078277E-06
331.9094,324.5774,-1.047704E-06,328.1733,325.1544,2.080611E-06
332.0836,324.4649,1.049171E-06,328.3524,325.0337,2.083673E-06
331.8925,325.6785,0,328.5821,326.1846,3.082826E-06
332.0794,325.631,0,328.7657,326.1314,0
329.9201,325.9348,0,326.3949,326.5364,-1.02342E-06
329.8037,325.6575,0,326.2732,326.2635,0
329.8759,325.5534,1.035312E-06,326.3405,326.1574,0
329.9248,325.4323,0,326.3835,326.0334,0
329.1382,325.4562,1.03652E-06,325.5992,326.0702,2.057976E-06
329.2519,326.3587,-1.025527E-06,325.7281,326.9616,-1.018452E-06
329.2127,327.1318,0,326.0631,327.6652,-1.010458E-06
329.1956,327.0506,-1.017425E-06,326.0436,327.5853,0
328.9865,327.1193,2.033271E-06,325.9391,327.6351,0
328.9603,327.1081,0,325.9118,327.6213,0
329.1071,327.6595,1.010522E-06,326.0726,328.1633,1.004966E-06
328.9478,327.688,-1.010204E-06,326.1011,328.1635,-2.009926E-06
328.9578,327.6805,0,326.1112,328.1573,-2.010063E-06
328.8309,327.5534,-1.011709E-06,326.1688,328.0012,0
328.7453,327.4989,0,326.0816,327.9471,2.014667E-06
340.8256,326.2686,1.026602E-06,336.5,326.5816,0
340.8078,326.3156,2.052081E-06,336.4841,326.6258,0
342.5432,326.2505,5.134095E-07,338.393,326.4873,-5.119999E-07
344.2012,326.1434,0,339.58,326.3528,1.025596E-06
344.0904,326.1104,0,339.4675,326.3218,-5.129835E-07
343.9126,326.0561,-5.14579E-07,339.2869,326.2628,-1.026672E-06
343.8469,326.0941,0,339.2232,326.2994,-1.026233E-06
343.9127,326.0999,1.028629E-06,339.4791,326.288,5.131852E-07
343.8674,325.5922,0,339.4113,325.78,0
343.7513,325.5011,-5.179801E-07,339.2908,325.6926,1.550389E-06
338.2219,326.3216,5.129845E-07,334.4546,326.6421,1.022175E-06
330.4334,327.395,0,327.392,327.8332,-1.008591E-06
330.4556,327.4211,1.013199E-06,327.4145,327.8567,1.00833E-06
330.5943,328.2,0,327.5747,328.6277,-9.999654E-07
330.5988,328.2299,1.004242E-06,327.5801,328.6572,-9.996528E-07
330.7691,328.3684,0,327.1767,328.8785,0
330.9774,328.6341,0,327.9327,329.0533,0
330.9834,328.6611,9.996112E-07,327.9393,329.0793,0
330.9884,328.6838,-9.993702E-07,327.9446,329.0997,0
331.0357,328.813,0,327.6888,329.2708,9.932313E-07
331.1951,329.3207,-4.963587E-07,328.1088,329.7339,9.885142E-07
331.4496,329.1018,-9.949803E-07,327.8093,329.5852,-9.900172E-07
331.4495,329.1703,0,327.8111,329.6504,0
331.4153,329.3165,0,327.7782,329.7927,1.975846E-06
331.4294,329.3807,9.921019E-07,327.7938,329.8524,-1.974649E-06
330.4751,328.965,0,327.6189,329.3412,1.985015E-06
330.4554,329.0618,9.953964E-07,327.6017,329.4354,0
330.1611,328.3551,1.002887E-06,326.5044,328.8533,0
330.228,328.5171,-1.001146E-06,326.5762,329.0071,-9.959668E-07
330.3272,328.6032,-2.000453E-06,326.6777,329.0879,-9.951243E-07
331.592,327.8024,0,328.2349,328.209,-2.008938E-06
331.9311,327.9406,0,328.5775,328.3391,0
332.6696,328.2791,-5.018541E-07,329.5661,328.6324,-9.999155E-07
340.3757,330.0403,4.927266E-07,336.6449,330.2542,-9.833439E-07
341.1906,330.5275,-4.903411E-07,337.4763,330.7258,-4.893865E-07
354.6632,340.4461,0,350.481,340.3632,2.266235E-07
355.1154,340.8215,-5.649642E-08,350.943,340.7297,2.261119E-07
1.97636,350.4423,-1.3528E-08,359.3571,350.3966,0
4.610261,353.4305,2.685677E-08,2.16315,353.4107,1.342892E-08
5.569703,354.2256,0,3.126298,354.2015,0
6.070066,355.1879,-2.67748E-08,3.631302,355.17,-1.338775E-08
4.906743,355.8591,0,2.572805,355.8503,0
5.5769,356.231,-2.673826E-08,3.244011,356.2257,0
6.696623,356.9236,2.671893E-08,4.365421,356.9229,0
7.521925,357.4229,1.335372E-08,5.158984,357.4204,1.335374E-08
7.935488,357.6555,0,5.575788,357.649,-1.335145E-08
7.380958,357.958,0,5.009166,357.9434,6.674406E-09
7.803173,358.3058,0,5.431847,358.2919,6.673071E-09
7.794808,358.5752,6.672169E-09,5.195692,358.5645,0
8.154088,358.8804,0,5.55529,358.8686,0
7.815197,359.0912,-6.670946E-09,5.088246,359.0621,0
8.319697,359.4885,-3.335186E-09,5.593061,359.4529,0
8.762256,358.9037,-1.334266E-08,5.856563,358.8489,0
10.22819,359.7623,-1.667541E-09,7.513257,359.7115,-1.667548E-09
10.91309,0.2049237,1.667537E-09,8.198211,0.1529235,0
17.30585,1.839709,-5.338837E-08,15.26364,1.804848,2.669367E-08
18.11974,2.318025,5.340456E-08,16.0769,2.284029,5.340328E-08
22.80955,5.342205,0,20.53351,5.355202,0
25.44986,7.740379,2.154061E-07,24.41843,7.764332,-1.077092E-07
26.28417,8.191355,2.156435E-07,25.25163,8.216731,-1.078286E-07
28.52273,10.70452,0,27.16383,10.7565,-2.172608E-07
29.32882,11.16888,-4.351279E-07,27.96783,11.22249,-2.176043E-07
30.41622,12.05453,2.182561E-07,29.4613,12.09412,0
31.19618,12.48441,0,30.23973,12.52486,-4.372936E-07
31.23705,11.98209,2.181974E-07,30.25493,12.00958,4.364392E-07
31.6736,12.28388,-2.184446E-07,29.99479,12.32898,-4.369641E-07
32.39208,12.83422,-4.37825E-07,30.41018,12.88826,-4.379193E-07
32.98825,13.08779,-2.191356E-07,31.00438,13.14397,-2.191857E-07
33.56183,13.3388,0,31.57596,13.39657,-2.194137E-07
32.96597,14.61499,0,31.13791,14.66568,-4.412634E-07
32.5131,14.87278,4.41684E-07,30.77286,14.91565,4.41772E-07
31.24939,19.35343,0,29.42446,19.41895,0
31.55203,19.53162,0,29.72507,19.59653,4.531333E-07
30.63061,20.49133,9.114451E-07,28.92438,20.53983,4.55867E-07
30.85756,20.647,4.561875E-07,29.1496,20.69535,4.563328E-07
30.61148,20.76093,0,28.32968,20.81394,4.566908E-07
31.07771,21.14923,4.577168E-07,28.79002,21.20494,-4.578893E-07
30.13853,21.22631,-4.579556E-07,28.25891,21.26221,1.374201E-06
29.95301,21.72617,-9.190603E-07,27.6483,21.76166,9.192875E-07
30.20822,21.91181,-9.202532E-07,27.90055,21.9498,0
30.03785,22.4521,0,27.71056,22.49005,4.620257E-07
30.26407,22.59086,-4.623632E-07,27.93449,22.63293,9.250092E-07
30.46337,22.73728,-9.257138E-07,28.12175,22.78256,-9.260207E-07
30.69187,22.95819,0,28.40842,23.00743,-4.637784E-07
30.83185,23.02086,-9.276492E-07,28.54741,23.07392,9.280149E-07
31.17409,22.80395,-4.63083E-07,28.96314,22.86142,-9.265573E-07
31.27832,22.81604,-4.631241E-07,29.06721,22.87595,9.266564E-07
31.22378,21.62722,4.592148E-07,28.95942,21.68097,0
31.16226,21.14976,-9.154368E-07,28.90524,21.20044,0
31.44782,358.7063,-2.668723E-08,27.53897,358.4545,5.338027E-08
31.23118,353.3249,-1.074501E-07,27.21179,352.9979,-2.150473E-07
31.17859,352.6711,4.304031E-07,27.15397,352.3375,-3.230497E-07
30.81824,350.3193,-2.165267E-07,26.94726,349.9752,-4.335054E-07
30.75935,349.7324,0,26.88149,349.3856,2.171592E-07
29.81081,349.8936,0,26.0083,349.5736,0
29.76645,352.1544,-4.309204E-07,26.25189,351.8817,-2.156041E-07
29.66923,351.9989,-4.310832E-07,26.15345,351.7243,-2.156894E-07
28.90435,353.1422,0,25.24749,352.8797,0
28.82835,352.9773,-1.075284E-07,25.17019,352.7145,1.075903E-07
29.11115,353.2308,2.149417E-07,25.61525,352.9819,0
30.06648,354.1731,0,26.47181,353.9237,-2.146493E-07
29.91526,354.019,-1.073058E-07,26.31923,353.7744,0
29.79963,355.0994,0,26.29755,354.8785,-1.071495E-07
29.66798,355.1291,0,26.16567,354.9146,0
29.39268,354.1474,2.145618E-07,25.87921,353.9346,0
27.88698,355.3411,0,24.7133,355.1753,1.071012E-07
27.52594,355.329,-1.070773E-07,24.35203,355.1666,0
10.06339,354.655,5.359388E-08,7.73994,354.5982,-5.359888E-08
7.667542,358.4611,-6.672514E-09,5.361727,358.3982,6.672714E-09
7.109251,358.3698,6.672807E-09,4.803195,358.3124,6.673001E-09
5.359761,358.1144,-2.002116E-08,2.922897,358.0635,3.336959E-09
4.802814,357.9548,-6.674358E-09,2.365637,357.9079,3.337278E-09
4.299338,357.2551,1.335554E-08,1.854123,357.2154,3.338996E-09
3.440041,355.9979,0,0.8260621,355.9755,0
2.912164,355.883,-6.687364E-09,0.2977692,355.868,0
1.86188,355.6272,0,359.4316,355.6217,3.344814E-09
1.377967,355.5056,3.34534E-09,358.9473,355.5033,6.690702E-09
0.430429,354.9357,0,357.7768,354.9443,0
359.9704,354.801,-1.04651E-10,357.3163,354.8173,1.339498E-08
359.021,355.0769,6.694805E-09,356.2991,355.1093,-2.677792E-08
358.4984,354.9589,-6.696006E-09,355.3545,355.0029,-2.678222E-08
356.799,354.7274,-1.33969E-08,353.9999,354.771,-5.358385E-08
356.4198,354.6022,-4.019889E-08,353.6201,354.6469,-2.67973E-08
