L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.031392,3.62406,-6.683472E-09,358.9903,3.625771,1.436949E-07
2.031393,3.624062,7.351819E-08,358.9903,3.62577,8.688529E-08
357.8295,359.9128,-9.379848E-10,354.5777,359.9131,-4.252197E-08
357.8295,359.9128,-2.720156E-08,354.5777,359.9131,4.335574E-08
339.9534,350.7971,4.324534E-07,338.5072,350.8832,7.566097E-07
339.9534,350.7971,1.081133E-07,338.5072,350.8833,-8.646969E-07
339.0608,349.1638,359.9922,337.1747,349.3027,359.9921
338.2885,348.8235,8.702789E-07,336.7933,348.9404,1.087412E-06
338.2885,348.8235,0,336.7934,348.9404,-8.699299E-07
338.2775,348.8015,-8.703449E-07,336.5877,348.9345,1.087434E-06
338.5772,348.8016,0,336.7933,348.9403,-1.304895E-06
338.5772,348.8016,-6.527583E-07,336.7933,348.9403,4.349651E-07
339.8702,348.175,0,337.6014,348.3508,8.717292E-07
339.8697,348.1731,0.004537659,337.6008,348.3491,0.004605592
340.3873,349.1015,-2.173638E-07,338.0069,349.2682,0
340.3882,349.0928,-0.0007366676,338.0078,349.2595,-0.0003684549
340.9717,349.1964,-1.086474E-07,338.8682,349.3372,-4.343873E-07
341.5002,350.1539,-2.166343E-07,339.4898,350.2732,-3.248348E-07
341.5002,350.1539,1.083172E-07,339.4898,350.2732,-3.248348E-07
341.4998,350.675,4.326036E-07,339.4903,350.7881,-1.08116E-07
341.4958,350.664,0.01420142,339.4863,350.7777,0.01457913
342.5538,350.1201,-2.166565E-07,340.2615,350.2496,-8.662872E-07
342.6593,350.16,4.332606E-07,340.3008,350.2922,6.496327E-07
342.6008,350.1046,-9.750004E-07,340.1727,350.2422,-1.082883E-07
342.6008,350.1046,-2.166667E-07,340.1727,350.2422,5.414416E-07
342.4926,350.1687,-4.332491E-07,340.0218,350.3088,-4.330669E-07
342.4926,350.1687,1.083123E-07,340.0218,350.3088,2.165335E-07
342.4858,350.231,3.248759E-07,340.0145,350.3703,0
342.4858,350.231,-5.414598E-07,340.0145,350.3703,6.494817E-07
342.6215,352.1017,0,340.1345,352.215,4.308579E-07
342.7074,352.1737,3.231754E-07,340.3023,352.2815,-3.230924E-07
342.7074,352.1737,-2.154502E-07,340.3023,352.2815,-1.076975E-07
342.704,353.0356,-6.450897E-07,340.3029,353.1317,-1.074931E-07
