L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.5354,335.5106,-4.690867E-07,332.0141,335.6894,0
331.884,324.6829,1.046336E-06,328.2594,325.2337,0
331.5833,324.5234,-1.048407E-06,327.9546,325.0866,2.082329E-06
329.4417,324.171,1.053044E-06,326.2345,324.7213,1.04584E-06
330.7627,323.6053,2.121312E-06,327.1148,324.1923,0
330.2644,323.3296,0,326.6092,323.9366,-2.112342E-06
330.1241,323.1288,1.067235E-06,326.4224,323.754,0
329.9312,324.1729,-1.053018E-06,326.2596,324.8011,1.044811E-06
329.7126,324.0027,-2.110572E-06,326.0352,324.6384,2.093826E-06
329.368,324.0001,-1.055321E-06,325.7097,324.6393,3.1407E-06
330.6375,325.29,-2.077196E-06,326.8905,325.9036,-2.062016E-06
330.4245,325.1315,1.040595E-06,326.6725,325.7531,-2.065697E-06
330.29,325.8076,2.064363E-06,326.5917,326.4225,0
330.0216,325.5744,-1.035052E-06,326.3161,326.2005,2.054836E-06
330.041,325.1156,0,326.1148,325.78,-1.032519E-06
330.8698,324.8077,0,327.0378,325.426,0
330.53,324.4699,-1.049106E-06,326.686,325.1027,1.04096E-06
330.368,324.2894,1.051478E-06,326.4928,324.9338,1.043109E-06
330.1814,324.1237,-1.053673E-06,326.3001,324.7751,1.045147E-06
329.9038,323.9287,1.056277E-06,326.0409,324.5848,1.047609E-06
332.2177,323.6873,-1.059539E-06,328.6029,324.2223,0
331.9723,323.4804,0,328.3506,324.0259,-1.054976E-06
332.1105,324.6546,-1.046702E-06,328.5409,325.19,1.039856E-06
331.675,325.4319,0,328.0154,325.9977,0
331.5906,325.3467,1.037886E-06,327.9281,325.9157,-1.030861E-06
331.5185,325.2643,0,327.853,325.8358,0
331.3157,324.4663,-1.049153E-06,327.6266,325.048,1.041655E-06
331.3072,325.2017,1.039709E-06,326.8816,325.9184,-1.030828E-06
331.3311,325.1143,1.040814E-06,326.9021,325.8361,0
331.7809,328.2679,2.007658E-06,328.2264,328.8261,-9.97865E-07
331.9371,328.7507,-4.993308E-07,328.4092,329.3004,1.985852E-06
332.0011,328.7486,9.986829E-07,328.4726,329.2961,-9.929711E-07
332.5635,329.9984,0,329.0462,330.5316,9.806416E-07
332.5944,329.9269,-9.865807E-07,329.0748,330.461,9.81326E-07
332.9243,329.834,-4.937541E-07,329.1562,330.3993,0
333.1174,330.086,4.925002E-07,329.5004,330.618,-4.899041E-07
333.1398,330.0668,0,329.5218,330.5976,9.800044E-07
333.6867,330.0081,4.928864E-07,330.2416,330.4954,0
333.7215,330.0142,0,330.2763,330.4999,-9.809485E-07
334.0677,329.7604,0,330.2479,330.2959,-9.829353E-07
333.7715,329.5871,4.949989E-07,330.2124,330.0905,-4.924781E-07
333.763,329.5632,-1.48536E-06,330.2031,330.0666,-9.851921E-07
333.5191,328.1457,0,330.1375,328.6272,-9.99971E-07
333.512,328.1181,1.508188E-06,330.1294,328.5995,1.000266E-06
332.7841,328.1801,0,330.0916,328.5716,1.000564E-06
332.7742,328.1756,0,329.8422,328.6067,-1.00019E-06
332.7859,328.1757,-1.004831E-06,329.8537,328.6057,3.000601E-06
333.7255,328.875,0,330.0385,329.3981,9.919235E-07
333.755,328.8681,0,330.0675,329.3898,-9.920082E-07
333.9309,329.1302,4.973428E-07,330.2516,329.646,-9.89401E-07
334.0442,329.1331,-4.973278E-07,330.3643,329.6453,-4.947041E-07
334.7716,329.1141,-9.948525E-07,330.8081,329.6459,0
335.2291,328.672,-4.997474E-07,331.4056,329.1684,-9.942891E-07
350.8266,327.3,2.53643E-07,346.2607,327.3398,0
351.4345,327.2806,0,346.8671,327.3043,2.536308E-07
0.4540882,327.4908,3.163792E-08,356.0344,327.2118,0
1.189652,327.4326,3.165842E-08,356.7681,327.138,1.270527E-07
2.997614,328.3306,-6.269695E-08,358.9204,328.0131,3.145648E-08
5.148412,328.2612,-2.509755E-07,1.072798,327.8944,0
5.899396,328.2643,-3.764506E-07,1.825827,327.8795,0
5.690876,328.0203,1.258161E-07,1.61341,327.6532,-3.158102E-08
5.725066,328.0454,-3.773451E-07,1.648777,327.6777,0
6.267756,327.1788,-1.269943E-07,2.178477,326.8013,1.913086E-07
7.002424,327.229,-2.538452E-07,2.917254,326.8354,-6.37447E-08
8.215987,327.0305,5.08828E-07,3.32409,326.5485,-1.279096E-07
6.818362,326.779,0,1.725749,326.3495,-6.410222E-08
7.362843,326.8375,0,2.275198,326.3917,6.40709E-08
8.155038,326.9124,0,3.118916,326.4479,-1.280583E-07
8.6142,326.9644,5.092094E-07,3.582171,326.4896,-1.279966E-07
6.373102,328.3215,-2.508123E-07,1.590419,327.9776,-6.293734E-08
6.416828,328.3849,-1.253207E-07,1.809592,328.0481,-6.288902E-08
6.694073,328.5089,0,2.094892,328.1483,0
3.105977,328.2986,2.508742E-07,358.0979,328.0523,6.288609E-08
0.3139612,328.2957,7.840071E-09,355.4998,328.1586,2.512542E-07
0.3587277,328.2963,-1.568003E-08,355.5446,328.1577,0
359.8234,328.8051,-3.898777E-09,355.2981,328.6876,4.996646E-07
359.7198,328.9012,-7.789649E-09,355.1992,328.7731,0
359.7592,327.5941,0,355.1751,327.4576,0
0.5048336,327.838,-1.57584E-08,355.9557,327.6739,-1.262952E-07
0.4901737,327.9193,0,355.9452,327.754,2.523672E-07
1.019521,327.0577,0,356.3157,326.8674,0
1.02299,327.1369,-3.176357E-08,356.3235,326.9427,2.546677E-07
1.388152,326.0316,-3.217042E-08,356.3856,325.8116,-1.290164E-07
1.413086,326.2815,-9.62295E-08,356.4251,326.0637,-2.572665E-07
1.518682,326.348,6.410338E-08,356.4721,326.1236,-1.285429E-07
1.495856,326.5461,6.395653E-08,356.3984,326.3191,-1.282499E-07
1.536841,326.6866,3.192664E-08,356.4477,326.4565,0
2.326369,326.583,0,357.7486,326.3368,6.411173E-08
2.407855,326.7732,6.379E-08,357.8402,326.5253,1.279438E-07
1.09649,326.9496,9.549286E-08,356.7323,326.7567,6.380206E-08
1.258559,327.5421,3.161989E-08,356.9251,327.347,0
1.359563,328.0074,-6.291692E-08,357.0484,327.8113,-1.261042E-07
1.379472,328.9904,3.112941E-08,356.944,328.8051,6.238044E-08
1.44103,329.5729,3.094193E-08,357.0321,329.3961,1.859895E-07
1.643393,331.1179,3.047047E-08,357.2937,330.9543,0
2.931965,342.4852,0,358.8169,342.3232,-1.400129E-08
3.154286,344.7196,0,359.0854,344.5928,0
2.978956,353.3882,-1.342953E-08,359.0182,353.321,0
3.040474,354.2345,0,359.0859,354.1783,0
1.495549,358.4788,-1.668114E-09,358.6193,358.4616,0
1.456923,359.1298,-8.338594E-10,358.5813,359.1148,0
1.428787,0.3369285,0,358.555,0.3274212,4.168885E-10
1.70108,0.7857919,8.338418E-10,358.6891,0.778414,0
1.668209,1.795859,-1.668346E-09,358.6551,1.786962,0
1.646445,0.03543307,0,358.6327,0.0200229,0
1.631076,0.5392616,8.338003E-10,358.6172,0.5241858,-8.337982E-10
1.627496,0.9174539,8.338702E-10,358.5799,0.9045542,0
1.856769,359.8613,-2.084414E-10,358.4239,359.8451,-2.084416E-10
1.796708,0.3446406,4.168892E-10,358.3638,0.3341587,0
1.735518,359.9553,0,358.3053,359.9433,5.211023E-11
1.565597,358.8308,0,358.1368,358.8127,-1.667885E-09
1.533644,358.9728,-2.501692E-09,358.105,358.956,1.667803E-09
1.516525,357.371,3.338567E-09,358.0846,357.3504,0
1.530061,357.4799,3.338282E-09,358.0984,357.4613,-3.33833E-09
1.571902,357.0069,3.339609E-09,358.0946,356.9865,-6.679343E-09
1.603113,356.776,-3.34034E-09,358.1214,356.7545,-3.340411E-09
1.622547,356.8916,3.339967E-09,358.1413,356.8701,3.340036E-09
1.758905,357.1776,0,358.1796,357.1557,3.339167E-09
1.786106,357.3669,6.677157E-09,358.2074,357.3428,0
2.007612,356.8221,-1.002057E-08,358.5372,356.7939,0
2.061557,357.3548,-3.33861E-09,358.5927,357.3269,3.338686E-09
2.089026,357.6821,0,358.6211,357.6561,3.337846E-09
1.826271,358.4465,1.66814E-09,358.6581,358.4261,1.668156E-09
1.860544,358.8978,-1.667835E-09,358.693,358.8798,-8.339228E-10
1.876272,4.430035,0,358.7137,4.433712,-1.003519E-08
1.91181,5.08022,1.339282E-08,358.7462,5.086555,-6.696478E-09
0.9815346,15.80214,2.772834E-08,357.8022,15.83718,-2.773315E-08
358.9281,19.56956,1.415805E-08,356.7577,19.58316,-5.663696E-08
358.9364,21.25233,-2.862728E-08,356.7422,21.27497,-5.726336E-08
359.0647,27.91182,-4.528917E-08,356.7492,27.94429,-1.208074E-07
359.0107,28.54886,-3.037355E-08,356.6813,28.58387,-6.076731E-08
359.7596,29.79397,0,357.8346,29.83989,0
0.04010842,28.15048,-9.45619E-10,357.9615,28.20292,6.05493E-08
359.8034,29.60019,7.671257E-09,357.6956,29.65296,-1.228044E-07
1.782279,26.8775,2.991163E-08,359.4452,26.96548,-2.993496E-08
1.574933,27.4908,-3.007651E-08,359.2217,27.57823,0
1.495822,28.06659,0,359.1302,28.15515,0
1.138154,26.51071,-5.963099E-08,358.3808,26.60069,-2.983891E-08
1.06222,27.38204,-3.004689E-08,358.2835,27.47561,6.014473E-08
0.9527307,26.30553,1.488126E-08,358.2021,26.39705,5.957217E-08
1.584762,26.14127,2.972053E-08,358.2211,26.26142,2.975121E-08
1.582694,26.46228,-8.940881E-08,358.2097,26.58139,2.983388E-08
1.932015,26.57878,0,358.5716,26.70206,5.973083E-08
1.98203,26.74638,2.987705E-08,358.6167,26.87052,2.990978E-08
2.309312,26.73311,1.194943E-07,358.6985,26.87173,0
1.963918,24.40901,-8.789768E-08,358.7134,24.51796,-2.932459E-08
1.997756,24.5411,-2.932999E-08,358.7438,24.64627,2.935464E-08
1.63077,24.57833,2.93387E-08,358.8201,24.66086,0
1.692361,24.58693,-2.934072E-08,358.8815,24.67013,0
1.457709,23.86407,2.917463E-08,358.5823,23.93918,5.838316E-08
1.543911,23.88815,-2.918006E-08,358.668,23.96264,0
1.647271,23.87461,-2.9177E-08,358.7733,23.94679,0
1.664498,23.60929,-2.911763E-08,358.5705,23.67738,-5.826557E-08
1.80661,23.616,-2.911913E-08,358.7125,23.68375,2.913421E-08
1.736818,23.63307,2.912292E-08,358.6886,23.69086,0
1.983565,23.63626,5.824726E-08,358.9353,23.69278,-1.456811E-08
2.779079,24.01958,-1.168392E-07,359.7266,24.06892,-3.652629E-09
3.543115,24.53266,5.865604E-08,0.3526877,24.58615,-7.335134E-09
13.87223,24.22907,0,11.16079,24.43821,-2.344481E-07
14.94814,24.18526,0,12.23806,24.39955,0
16.05375,24.15474,4.6785E-07,13.34465,24.37288,0
23.38189,20.58161,-4.559917E-07,21.09591,20.82041,0
24.80069,20.51401,-4.557901E-07,23.00862,20.70755,0
27.09655,20.49726,-4.557402E-07,25.3047,20.69099,1.368959E-06
28.6851,20.25082,-9.100255E-07,26.43826,20.49152,0
30.74847,21.07184,-4.574782E-07,28.47485,21.31361,0
31.68983,21.11985,-1.372878E-06,29.41538,21.36085,9.167499E-07
31.51345,22.94924,4.635787E-07,29.58309,23.14424,-1.392751E-06
32.24298,23.03659,4.638788E-07,30.31136,23.23144,9.291064E-07
30.56118,23.25855,-4.646477E-07,28.54685,23.43194,4.652549E-07
29.68289,23.54599,-4.656576E-07,27.17041,23.72661,-4.663005E-07
30.02316,23.51815,-4.655591E-07,27.51121,23.69851,4.662E-07
29.67015,24.35088,1.405716E-06,27.20424,24.51921,0
29.81815,24.2889,9.366862E-07,27.35334,24.45582,-9.379234E-07
