L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.3403,339.3966,0,339.8174,339.6091,2.277125E-07
341.4815,337.0566,0,338.9204,337.2814,-4.627936E-07
331.6752,327.0495,0,328.452,327.6147,1.011023E-06
331.2381,326.7425,-2.041998E-06,328.0065,327.3177,-2.028741E-06
330.5515,326.3372,-1.025782E-06,327.4105,326.9094,1.019056E-06
329.816,325.8136,-2.064214E-06,326.6599,326.4001,-1.025034E-06
329.1245,325.1743,-1.040055E-06,325.9522,325.7788,0
332.6,324.4824,1.048943E-06,328.9846,325.063,2.082928E-06
331.9492,323.8594,0,328.3102,324.4572,1.049273E-06
332.4842,325.1843,1.039929E-06,328.684,325.7843,0
332.2115,324.9629,-2.085476E-06,328.402,325.5662,1.035153E-06
331.8682,324.6495,0,328.0467,325.2552,-1.039035E-06
331.6561,324.4562,1.049285E-06,327.8271,325.0681,-1.041399E-06
332.94,324.6721,0,329.0938,325.2352,1.039287E-06
333.0363,326.1041,2.057157E-06,329.2554,326.6481,2.044209E-06
332.8285,326.488,1.023992E-06,329.0526,327.0279,0
332.7419,326.3938,0,328.962,326.9339,0
333.2125,327.3772,0,329.1988,327.936,0
333.0943,327.2011,-5.078497E-07,329.0739,327.7653,1.009344E-06
333.7773,326.964,-2.036849E-06,329.9485,327.4759,1.012581E-06
333.6085,326.8391,5.099363E-07,329.7756,327.3566,0
333.5817,327.0214,1.017762E-06,329.7677,327.5371,1.011892E-06
333.5505,327.6389,-5.053757E-07,329.761,328.153,0
333.4378,327.6215,0,329.6485,328.1399,-1.005221E-06
333.7418,327.5625,0,330.312,328.018,0
333.6252,327.5316,1.011955E-06,330.1947,327.9893,0
333.5411,327.4358,-5.065171E-07,330.1096,327.8944,1.007914E-06
333.2651,326.7373,1.531589E-06,329.8165,327.2077,-1.015624E-06
333.1471,326.7401,1.531541E-06,329.6995,327.2145,-1.015546E-06
333.9756,326.6454,-5.11068E-07,330.468,327.1024,0
333.8954,326.6678,1.021872E-06,330.3887,327.1251,-1.01657E-06
334.0656,328.6375,0,330.6277,329.0797,0
333.3179,328.7214,0,330.0734,329.1549,0
333.3341,328.7499,0,330.0903,329.1817,-9.941514E-07
333.1738,328.033,0,329.8079,328.49,1.001437E-06
333.2432,328.0363,5.031766E-07,329.878,328.4961,0
332.8447,327.8506,1.008397E-06,329.0237,328.3964,-2.004884E-06
332.9055,327.9064,1.007782E-06,329.0861,328.4489,0
333.4014,327.313,-1.014424E-06,329.7442,327.815,0
333.1341,327.5847,-5.056792E-07,329.8019,328.0471,-1.006235E-06
