L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.1618,346.2247,0,344.3444,346.3537,0
349.6235,336.4647,2.328098E-07,346.129,336.5914,2.325864E-07
349.522,336.2794,0,346.0222,336.4022,2.329208E-07
349.3888,333.1418,-2.392522E-07,345.8032,333.2689,-2.389843E-07
349.3181,333.1339,-2.392688E-07,345.7326,333.2665,4.779785E-07
327.8907,326.9821,0,325.285,327.5409,0
327.7667,326.9488,1.018599E-06,325.2278,327.497,-1.012344E-06
327.5726,326.8387,-1.019877E-06,325.0323,327.3921,-2.027056E-06
327.5738,326.8942,1.019232E-06,325.3453,327.3753,-2.027435E-06
328.0963,327.5063,-1.012239E-06,325.7115,328.0059,-1.006687E-06
327.9966,327.4628,0,325.6117,327.9659,-1.007127E-06
328.5798,327.2456,1.015192E-06,325.6292,327.8586,1.008309E-06
328.5304,327.2119,-1.015576E-06,325.5786,327.8244,-1.008688E-06
329.0936,327.6275,1.010879E-06,326.4256,328.1589,-2.010026E-06
328.6087,327.9953,-1.006803E-06,325.6821,328.5888,-1.00038E-06
328.6293,327.9402,-1.007409E-06,325.7004,328.532,0
328.0927,328.2626,1.003887E-06,325.5429,328.7814,9.983362E-07
328.1326,328.2164,0,325.582,328.7368,0
328.1208,328.1264,1.005368E-06,325.5719,328.6487,-9.997422E-07
328.1181,328.0985,-1.005673E-06,325.5683,328.6203,0
328.0712,328.0886,1.005781E-06,325.5338,328.607,0
328.6386,328.4102,0,325.6843,329.0016,-9.960241E-07
328.6648,328.4067,0,325.7104,328.9984,-2.988174E-06
328.5755,329.5855,1.980026E-06,325.9915,330.0931,9.849301E-07
328.5765,329.5605,0,325.9918,330.0678,1.97036E-06
328.5328,329.5068,0,325.8696,330.0293,0
328.4154,329.7402,-9.88451E-07,325.9161,330.2294,0
328.3774,329.6872,9.889845E-07,325.877,330.1771,0
327.9955,329.385,0,325.7198,329.8364,-9.874843E-07
327.9423,329.3416,9.92503E-07,325.6657,329.7937,0
326.5423,329.7281,9.885728E-07,323.7408,330.3221,9.826789E-07
326.5109,329.7033,1.977645E-06,323.7089,330.2981,-1.965827E-06
325.7342,329.8232,0,323.5615,330.294,0
325.7559,329.8289,0,323.5698,330.3029,0
325.767,329.8534,-9.873146E-07,323.483,330.3503,-9.824031E-07
325.8692,329.8859,-9.869898E-07,323.5852,330.3802,0
325.967,329.893,0,323.6827,330.3858,-9.820574E-07
325.4413,329.5421,0,323.4904,329.9735,9.861163E-07
325.5899,329.4769,0,323.6719,329.8997,-9.868512E-07
326.0702,329.5305,9.905721E-07,324.1516,329.9479,0
332.8791,328.6101,-1.000153E-06,329.8165,329.1151,0
346.3624,334.0467,2.373834E-07,343.2089,334.2147,0
346.664,334.1906,0,343.5139,334.3524,-2.367718E-07
357.4369,344.4075,0,353.4902,344.3836,1.662184E-07
357.7207,344.558,2.767965E-08,353.7769,344.5288,0
2.757924,351.6145,-1.348437E-08,359.4119,351.5743,3.371442E-09
3.279651,352.7397,-2.689607E-08,359.9502,352.6981,2.101451E-10
3.579274,352.9833,0,0.2515991,352.937,-1.680277E-09
3.930749,353.7375,1.34203E-08,0.667209,353.681,-3.355439E-09
4.361793,354.0541,2.682473E-08,1.100372,353.9865,0
4.638092,354.4969,-4.020595E-08,1.046446,354.4188,0
3.83645,352.9785,0,0.2396161,352.8978,1.68042E-09
4.178174,353.319,-2.686284E-08,0.5838798,353.2407,0
4.258824,354.0026,-2.682726E-08,0.4744464,353.9135,3.35396E-09
4.533524,354.3585,2.681028E-08,0.7517433,354.2609,-3.351854E-09
2.908267,356.0259,-6.686184E-09,359.6638,355.9497,-8.358509E-10
3.112669,356.3615,6.683578E-09,359.7495,356.2824,0
3.389149,356.6944,6.681223E-09,0.02718294,356.6151,-1.044026E-10
0.9380004,356.8405,-1.670065E-09,358.0907,356.7745,-6.680689E-09
1.485246,356.5366,1.336462E-08,358.6247,356.461,3.341426E-09
1.75162,356.8426,0,358.8921,356.7644,-3.340378E-09
2.006603,357.1677,0,359.148,357.0869,-1.669684E-09
9.5993,358.0977,1.334757E-08,6.294395,357.9829,-6.674242E-09
17.62415,2.715077,2.671041E-08,15.27851,2.674742,5.341904E-08
20.54322,7.954441,-1.077585E-07,18.84338,7.979144,-1.07765E-07
20.81471,8.211464,0,19.11378,8.236179,0
21.5075,13.59497,0,19.79651,13.67242,-2.196681E-07
21.79291,13.85882,-2.198433E-07,20.08001,13.93657,-2.199171E-07
21.72846,14.88317,-2.208527E-07,20.38704,14.94896,2.209202E-07
22.30061,15.46926,0,20.9552,15.52971,4.430623E-07
22.6339,16.27582,-4.447091E-07,21.41673,16.33063,2.224168E-07
24.18089,16.36379,-2.224545E-07,22.94235,16.41752,2.225159E-07
