L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4963,1.324093,1.467815E-07,353.0234,1.320379,-8.673441E-08
354.4963,1.324094,2.535317E-07,353.0234,1.320378,4.270002E-07
354.4968,356.2137,1.203245E-07,353.0226,356.2244,1.871692E-07
354.4968,356.2137,1.738021E-07,353.0226,356.2244,-2.673846E-07
351.5227,343.9135,-7.774951E-07,348.5768,344.0506,0
348.4871,343.2574,4.457841E-07,345.6612,343.4355,0
348.4889,341.4411,2.25152E-07,345.6589,341.6362,1.124481E-06
348.4889,341.4411,1.12576E-06,345.6589,341.6362,-2.248962E-07
350.3044,341.3881,1.12611E-07,347.3069,341.5669,-2.249868E-07
350.3044,341.3881,-2.25222E-07,347.3069,341.5668,6.749602E-07
350.381,342.9506,-2.232549E-07,347.4393,343.1116,1.115318E-06
350.381,342.9506,0,347.4393,343.1116,-6.691907E-07
350.4158,343.8497,-1.111065E-06,347.4988,344.0012,4.440875E-07
350.0376,344.0066,8.881507E-07,347.5024,344.1395,7.766179E-07
350.0395,344.0052,0.001738124,347.5042,344.1381,0.001801988
351.0486,343.9901,-5.551403E-07,348.1692,344.1295,8.876071E-07
351.0486,343.9901,3.330842E-07,348.1692,344.1295,-4.438036E-07
351.6769,344.3185,0,347.9718,344.4908,-4.430181E-07
351.7415,345.0893,2.208809E-07,348.4478,345.2317,2.207355E-07
351.7423,345.0862,-0.001773699,348.4485,345.2285,-0.001587553
351.6771,345.5745,3.305877E-07,348.0533,345.7301,1.101194E-07
351.6771,345.5745,5.509796E-07,348.0533,345.7301,-6.607164E-07
350.6967,345.8549,-1.100586E-07,347.6433,345.9928,1.099923E-07
350.6967,345.8549,0,347.6433,345.9928,4.399692E-07
350.7388,346.8514,2.191898E-07,347.6904,346.9795,0
351.557,346.8333,-5.480151E-07,348.685,346.9438,0
351.557,346.8333,3.288091E-07,348.685,346.9438,-1.095538E-07
351.9642,346.6746,7.677214E-07,348.7082,346.7985,-1.096186E-06
351.9642,346.6746,-3.290235E-07,348.7082,346.7985,5.480931E-07
351.9671,346.6771,2.193468E-07,349.0267,346.787,4.38495E-07
352.6289,347.4272,2.733594E-07,349.8547,347.5177,6.558322E-07
