L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0691,2.911622,8.014474E-08,352.446,2.897101,-8.014371E-08
355.0691,2.911623,2.671491E-08,352.446,2.897101,2.270738E-07
354.2976,357.7607,-1.201537E-07,351.9587,357.7717,1.201528E-07
341.2639,344.691,2.212959E-07,340.1511,344.7899,4.423834E-07
341.2704,344.698,0.003097375,340.1577,344.7969,0.002953916
341.2638,344.6908,0,339.7796,344.824,6.634679E-07
341.2638,344.6908,0,339.7796,344.824,2.21156E-07
341.6948,345.6086,0.0002320371,340.1963,345.7328,0.0002607596
342.8393,346.5885,6.582819E-07,340.921,346.7295,0
342.8393,346.5885,4.388546E-07,340.921,346.7295,6.578981E-07
343.4358,346.5863,1.097147E-06,341.1411,346.7507,6.578405E-07
343.4358,346.5863,-2.194294E-07,341.1411,346.7507,6.578405E-07
343.5949,347.1188,4.37907E-07,341.5656,347.2565,1.313003E-06
343.7812,348.273,0.004120077,341.9076,348.3878,0.004012146
343.7812,348.2699,-4.359921E-07,341.9076,348.3845,2.179059E-07
344.1838,348.2469,-5.450356E-07,342.277,348.3609,-8.716976E-07
344.1838,348.2469,-2.180142E-07,342.277,348.3609,-8.716975E-07
344.2366,348.6488,2.177018E-07,342.3396,348.7582,-6.528563E-07
344.2369,348.6867,1.088365E-07,342.3393,348.7958,5.439763E-07
344.2387,348.6906,-0.005161935,342.3411,348.7996,-0.005290209
344.1889,349.1688,-3.259723E-07,342.3155,349.2724,-4.344802E-07
344.1889,349.1688,5.432871E-07,342.3155,349.2723,1.086201E-06
344.5709,349.5793,-1.085115E-07,342.5946,349.6823,-4.33903E-07
344.5709,349.5793,-5.425575E-07,342.5946,349.6823,8.678061E-07
344.3523,349.7121,-6.507932E-07,342.567,349.8049,-6.506027E-07
344.4361,349.708,0,342.6661,349.7995,-5.421782E-07
344.2844,349.5023,3.256151E-07,342.4967,349.5974,4.340207E-07
344.2845,349.5023,3.256152E-07,342.4967,349.5974,-3.255155E-07
343.3522,349.541,4.340993E-07,341.7532,349.6303,1.627406E-06
343.3498,349.5333,359.9862,341.7508,349.6223,359.9865
341.7254,349.6715,-6.508771E-07,340.0763,349.7717,1.084451E-07
341.7254,349.6715,1.084795E-07,340.0763,349.7717,-4.337804E-07
339.6171,351.8128,-2.156412E-07,338.5552,351.8698,5.390261E-07
339.4721,352.0769,-5.387514E-07,338.4085,352.1327,-9.696216E-07
339.4721,352.0769,-1.077503E-07,338.4085,352.1327,-8.618861E-07
339.3238,352.0597,-2.155096E-07,338.127,352.1232,1.077382E-07
339.3315,352.0656,0.003074416,338.1347,352.1292,0.002948537
339.3247,351.2386,-7.558722E-07,338.1261,351.3086,-1.511461E-06
339.7851,351.2197,1.079872E-07,338.2738,351.3067,2.159241E-07
339.785,351.2197,-2.159744E-07,338.2738,351.3067,-2.15924E-07
356.0067,346.2958,0.002041762,353.1277,346.359,0.002374351
355.9893,346.3023,-3.295375E-07,353.1103,346.3654,0
10.63912,346.5385,0.005014849,6.755712,346.4038,0.005169978
10.63451,347.1923,3.283342E-07,6.722525,347.0625,1.095014E-07
10.63451,347.1923,2.188895E-07,6.722525,347.0625,5.47507E-08
9.3766,347.6089,0,5.728292,347.507,5.465494E-08
9.379457,347.6137,-0.001023048,5.731219,347.5118,-0.00133678
8.625248,347.1285,-1.094725E-07,4.857522,347.0314,5.475754E-08
8.625249,347.1285,2.18945E-07,4.857522,347.0314,5.475754E-08
8.438486,347.3259,0,4.386325,347.2281,-1.641438E-07
7.914116,347.3103,-1.093937E-07,4.056927,347.2234,0
7.358312,347.2943,5.47003E-08,3.790062,347.2194,1.367912E-07
7.358313,347.2943,-3.282019E-07,3.790061,347.2194,1.915077E-07
7.358312,347.2943,-1.094006E-07,3.790061,347.2194,-2.735825E-08
6.842584,346.6004,-1.645624E-07,3.095008,346.5267,8.230646E-08
6.059119,346.1114,1.649036E-07,2.55535,346.0498,2.749127E-08
6.059119,346.1114,5.496788E-08,2.55535,346.0498,-5.498254E-08
6.062533,346.1033,5.49698E-08,2.557042,346.0415,5.49845E-08
14.09705,347.1467,0,10.00421,346.9558,0
14.09705,347.1467,3.283938E-07,10.00421,346.9558,2.190969E-07
25.50799,353.0663,3.225238E-07,22.7438,352.9164,-6.452553E-07
25.50799,353.0663,-1.07508E-07,22.7438,352.9164,-6.452553E-07
25.79238,353.4852,-7.519074E-07,23.22248,353.3518,-6.446651E-07
25.79215,353.8243,-1.073446E-07,23.22268,353.6978,8.589647E-07
25.79215,353.8243,-7.514126E-07,23.22268,353.6978,-3.221118E-07
25.46707,353.8176,0,23.08655,353.7016,0
25.46708,353.8176,-1.07346E-07,23.08655,353.7016,-9.663281E-07
25.45337,353.8279,-3.220318E-07,22.77437,353.6983,3.221114E-07
25.47394,353.2101,-1.074755E-07,22.7747,353.0667,-1.075079E-07
25.47394,353.2101,-3.224265E-07,22.7747,353.0667,-3.225236E-07
25.5316,353.1973,-3.224351E-07,22.81956,353.0526,-6.450666E-07
25.5316,353.1973,4.299134E-07,22.81956,353.0526,-3.225333E-07
25.23068,352.2253,1.077118E-07,22.5557,352.0648,-3.232604E-07
25.20832,352.2732,0.01638412,22.53361,352.1134,0.01411533
25.07117,352.0493,0.02030163,22.40536,351.8872,0.01896298
24.4729,351.6574,0.007412135,21.6252,351.4823,0.0089418
24.49709,351.6878,359.9932,21.64966,351.5119,359.9933
19.19995,351.653,-4.314572E-07,15.69582,351.4933,1.079089E-07
19.19995,351.653,0,15.69582,351.4933,-2.158177E-07
7.767165,7.256371,5.379167E-08,4.54219,7.300086,-1.613907E-07
356.6574,11.9825,-2.727471E-08,354.0879,11.94032,-5.454092E-08
356.6574,11.9825,2.727471E-08,354.0879,11.94032,1.090818E-07
352.4679,18.23364,-2.247273E-07,350.5522,18.14882,0
352.4679,18.23364,-1.123637E-07,350.5522,18.14882,1.12309E-07
352.4679,18.23365,-5.618182E-07,350.5522,18.14882,1.12309E-07
352.4679,18.23365,-1.123636E-07,350.5522,18.14882,1.12309E-07
353.2395,18.06825,2.245147E-07,350.8394,17.96951,-1.121944E-07
354.9868,17.05251,0,352.5873,16.9794,2.231715E-07
355.4248,15.30392,0,353.1009,15.24458,2.212279E-07
355.4248,15.30392,1.106452E-07,353.1009,15.24458,-2.212279E-07
356.0842,13.39393,1.645585E-07,353.6296,13.34422,5.484152E-08
356.0842,13.39393,1.645585E-07,353.6296,13.34422,-5.484152E-08
356.5728,11.83307,-8.177916E-08,354.2862,11.79643,1.635364E-07
356.5728,11.83307,-1.090389E-07,354.2862,11.79643,1.090243E-07
356.5728,11.83307,8.177914E-08,354.2862,11.79643,1.090243E-07
354.8393,13.41547,2.742887E-07,352.3227,13.3517,0
354.8393,13.41547,-1.097155E-07,352.3227,13.3517,0
341.796,20.23289,0,341.0098,20.1472,-2.273551E-07
336.1458,23.90448,-9.338797E-07,335.4032,23.78093,-1.399485E-06
336.1458,23.90448,-9.338797E-07,335.4031,23.78094,-2.332475E-06
335.5634,26.71315,4.778932E-07,334.8071,26.57297,9.546137E-07
335.5634,26.71315,9.557864E-07,334.8071,26.57297,9.546139E-07
335.7023,26.73863,-4.780002E-07,334.9449,26.59905,4.774158E-07
335.7023,26.73863,4.780002E-07,334.9449,26.59906,4.774158E-07
336.1574,24.54534,4.692956E-07,335.411,24.41873,0
337.2441,23.5932,359.989,336.497,23.47616,359.9893
337.2431,23.61012,0,336.4959,23.4932,0
337.2792,23.6157,-9.318098E-07,336.5317,23.49893,0
337.2792,23.6157,0,336.5317,23.49894,0
337.3836,23.68716,4.661595E-07,336.6352,23.57056,-4.657446E-07
338.9565,23.85034,0,338.1987,23.74057,4.663505E-07
338.9565,23.85034,0,338.1987,23.74058,4.663504E-07
339.2624,22.85772,0.008125687,338.5087,22.75372,0.00823753
339.6727,22.38194,9.233318E-07,338.9195,22.28188,4.613348E-07
339.6727,22.38194,1.384998E-06,338.9195,22.28188,-4.613348E-07
339.6727,22.38194,1.384998E-06,338.9195,22.28188,9.226696E-07
339.8619,22.40822,0.007427299,339.0058,22.2953,0.007372377
340.2318,21.44458,9.172749E-07,339.4807,21.35099,-4.58344E-07
341.0497,20.6696,-0.001048018,340.055,20.55382,-0.001065231
341.0427,20.66862,6.843785E-07,340.0481,20.55286,-9.118117E-07
359.9546,17.30596,-7.990673E-08,357.0038,17.28372,-2.794214E-08
359.9546,17.30596,-2.960479E-07,357.0038,17.28372,0
6.126574,14.49565,-3.306922E-07,3.005572,14.55618,5.513045E-08
6.126574,14.49565,-2.204614E-07,3.005571,14.55619,-5.513044E-08
6.127486,13.4137,-0.00364494,3.003882,13.46987,-0.003562694
5.789504,12.95355,-5.475422E-08,2.926069,13.00131,2.738238E-08
5.789504,12.95355,5.475422E-08,2.926069,13.00131,-1.369119E-07
5.667663,12.95166,-1.095076E-07,2.775907,12.99838,1.095282E-07
5.667663,12.95166,0,2.775907,12.99838,-1.642923E-07
1.429354,12.87625,4.105297E-08,358.4965,12.87584,1.36843E-08
357.6787,13.15601,2.46596E-07,354.73,13.11271,0
357.6787,13.15602,1.917969E-07,354.73,13.11271,2.191578E-07
356.8139,12.4824,-5.465271E-08,354.566,12.44669,5.464517E-08
356.8044,12.48449,359.9911,354.5565,12.44844,359.991
356.8143,12.38501,-3.004773E-07,354.3222,12.3446,5.462379E-08
356.8143,12.38501,-5.463223E-08,354.3222,12.3446,-1.092476E-07
356.5138,12.38134,1.092629E-07,354.2837,12.3438,-1.638708E-07
355.8253,12.37116,359.9904,353.7524,12.33134,359.9905
355.8405,11.62669,-5.447867E-08,353.774,11.58967,-5.447144E-08
355.8374,11.63063,0.003490089,353.7709,11.59373,0.003342362
355.3999,11.62001,0,353.0468,11.57313,1.089364E-07
355.3997,11.63557,0.03752812,353.0464,11.59018,0.03683834
355.6833,11.62986,-2.723965E-08,353.2047,11.58234,-5.447001E-08
355.3806,12.33024,-5.462079E-08,353.0103,12.28006,1.092207E-07
355.3806,12.33024,1.638624E-07,353.0103,12.28006,1.638311E-07
355.5948,11.24976,5.44062E-08,352.9961,11.20019,-1.631906E-07
355.5948,11.24976,0,352.9961,11.20019,0
355.1787,11.13995,-5.438557E-08,352.9961,11.09718,1.087552E-07
355.1787,11.13995,1.087711E-07,352.9961,11.09718,-1.631328E-07
355.511,11.14507,2.719327E-08,353.0146,11.0976,0
355.1717,11.19895,-1.631899E-07,353.0046,11.15626,1.087773E-07
355.1717,11.19894,-5.439663E-08,353.0046,11.15627,0
355.5044,11.2041,8.15964E-08,352.9998,11.15614,-1.087772E-07
355.5044,11.2041,5.43976E-08,352.9998,11.15614,-5.43886E-08
355.1006,10.63433,-0.003864274,352.3499,10.57943,-0.00401677
356.4874,10.63428,0,353.025,10.57678,0
356.4874,10.63428,-2.714667E-08,353.025,10.57678,0
356.4934,10.86364,0,353.6196,10.81772,1.086525E-07
356.4934,10.86364,-2.716731E-08,353.6196,10.81772,-1.086525E-07
356.4933,10.88958,5.433934E-08,353.6197,10.84355,-5.433096E-08
355.0383,10.86866,0.004784569,352.7519,10.82364,0.004534377
