L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.1726,341.6434,-2.248868E-07,344.1344,341.7271,2.247781E-07
344.7386,335.6155,0,342.7232,335.7423,-4.682279E-07
321.4644,326.5527,0,320.7092,326.7711,-1.020664E-06
321.1498,326.4384,2.049157E-06,320.3947,326.6591,-1.021975E-06
320.776,325.4054,0,320.0141,325.6341,0
320.6448,325.3524,-1.037816E-06,319.8828,325.5821,1.034957E-06
324.1025,324.805,-1.044761E-06,323.3062,325.0152,2.084143E-06
324.2034,324.8108,0,323.4061,325.0205,0
323.9788,324.695,0,323.1813,324.9073,1.043449E-06
324.3936,325.1817,0,323.3374,325.4575,0
324.3493,326.0324,1.029444E-06,323.3147,326.2982,-1.026248E-06
324.3107,325.9597,-1.030326E-06,323.2755,326.2261,-1.027112E-06
324.6995,326.0647,0,323.5348,326.3599,-1.025512E-06
324.5848,325.9723,0,323.4201,326.2708,1.026575E-06
324.8382,325.8512,-2.063294E-06,323.6875,326.1439,-1.028099E-06
324.8127,325.79,0,323.9686,326.004,-1.029789E-06
324.8492,325.7519,-1.032863E-06,324.0046,325.9656,1.030254E-06
324.466,325.3799,-1.037471E-06,323.6708,325.5853,2.069834E-06
324.529,325.3893,1.037354E-06,323.7338,325.5945,-1.034802E-06
324.8292,325.4014,-1.037203E-06,324.0327,325.6049,0
324.9068,325.4111,0,324.1101,325.614,0
325.586,325.1236,1.040696E-06,324.4566,325.4061,-4.148575E-06
325.7106,325.1367,0,324.8074,325.3604,0
325.7642,325.1355,0,324.8607,325.3584,-3.11322E-06
325.8739,325.4671,-1.036383E-06,325.0683,325.6632,0
325.9308,325.4723,2.072638E-06,325.125,325.6679,2.067793E-06
324.7643,326.8683,0,323.9842,327.0632,0
324.6366,327.119,-1.016639E-06,323.7127,327.3508,1.013996E-06
324.7115,327.1077,0,323.7874,327.3389,0
324.3091,327.1984,1.01573E-06,323.5369,327.3941,1.013505E-06
324.4254,327.2014,-1.015695E-06,323.6531,327.3966,0
324.5585,327.2059,0,323.786,327.4005,1.013432E-06
324.6075,327.2052,-1.015652E-06,323.8349,327.3998,0
328.3634,327.2829,0,327.0255,327.5723,0
328.4247,327.4289,1.013112E-06,327.0866,327.7168,0
328.4562,327.3881,2.027146E-06,327.1173,327.6752,-1.010346E-06
328.1837,328.2442,-1.004086E-06,326.7786,328.5439,0
328.1703,328.2639,1.003873E-06,326.7656,328.5638,0
327.5554,328.4744,0,326.6432,328.6717,-9.994984E-07
327.4725,328.4885,0,326.6852,328.6588,1.99927E-06
327.5201,328.5045,0,326.7327,328.6743,0
327.0461,328.0613,0,326.2639,328.2351,-1.004185E-06
327.0555,328.088,-3.017362E-06,326.2734,328.2616,0
327.0625,328.1093,0,326.2806,328.2826,0
327.0872,328.41,-3.006886E-06,326.3076,328.5816,0
327.6152,328.2664,-1.003846E-06,326.2607,328.5613,1.000674E-06
327.6169,328.2767,2.007469E-06,326.2625,328.5714,1.000566E-06
327.5198,326.8235,0,326.3746,327.0795,2.034185E-06
327.5059,326.8253,1.020032E-06,326.3607,327.0818,0
327.4522,326.7465,0,326.2598,327.0143,1.017844E-06
327.4172,326.7115,0,326.2245,326.98,-1.018239E-06
327.7942,327.2437,0,326.8848,327.4422,1.012961E-06
328.2861,327.5245,1.012034E-06,326.9497,327.8117,1.008829E-06
328.2667,327.4694,0,326.9296,327.7568,0
331.6322,327.4313,0,330.2034,327.6933,0
331.5973,327.3555,0,330.1674,327.6179,0
333.0139,327.1207,0,331.8206,327.3228,-1.014314E-06
332.9734,327.0936,-5.084655E-07,331.78,327.2969,1.014608E-06
332.8867,326.9742,-5.091529E-07,331.692,327.179,0
333.7918,326.728,0,331.7743,327.0651,0
333.6969,326.6997,-1.0215E-06,331.6793,327.0392,0
333.7135,326.6991,1.53226E-06,332.3548,326.923,0
333.6309,326.8466,0,332.3499,327.0572,0
333.4776,326.7567,5.104164E-07,332.1957,326.9689,0
330.5753,328.7189,9.989981E-07,329.2839,328.9588,0
330.4529,328.6979,9.992207E-07,329.1555,328.9411,-9.966575E-07
330.3979,328.6949,-9.992515E-07,329.1006,328.939,0
330.3345,328.6611,9.996112E-07,329.0369,328.9055,0
330.2675,328.6636,-9.995845E-07,328.9702,328.9071,0
330.3104,328.0446,-1.006262E-06,328.8326,328.325,-1.003211E-06
330.1484,327.9156,0,328.669,328.1977,2.009183E-06
330.1918,328.464,0,328.6872,328.7465,0
330.0104,328.3624,-1.002808E-06,328.463,328.6547,-1.999359E-06
329.8962,328.2644,0,328.3472,328.5567,0
329.8994,328.3426,0,328.2375,328.6546,0
329.6418,328.2916,1.003572E-06,327.98,328.6074,2.000365E-06
329.4547,328.2531,-1.00399E-06,327.817,328.5663,1.00062E-06
329.5717,328.8776,0,328.303,329.1107,0
329.4488,328.8611,0,328.1798,329.0941,1.990122E-06
330.4417,328.1425,0,328.7075,328.4516,1.001848E-06
330.3811,328.1487,0,328.6472,328.459,0
330.4957,328.2258,1.004286E-06,328.7972,328.5287,1.001022E-06
331.7406,328.1169,-1.005471E-06,329.6652,328.4714,0
331.8743,328.0879,0,329.7979,328.4413,0
334.1432,327.7939,1.009026E-06,331.9122,328.1321,-5.026529E-07
334.4532,327.7802,5.045891E-07,332.2212,328.1151,-5.027455E-07
335.2005,327.4684,5.063326E-07,333.1636,327.769,-1.513953E-06
335.4777,327.4582,0,333.4404,327.758,0
356.1316,325.5447,0,352.2984,325.4995,0
0.352092,325.078,-2.440484E-08,356.2493,324.8923,-1.30455E-07
0.5046453,325.1297,-1.625965E-08,356.4047,324.9366,-1.303842E-07
0.8207754,325.2224,-3.248273E-08,356.7261,325.0161,0
0.996082,325.2549,0,356.9033,325.0432,-6.510719E-08
358.6997,325.4572,3.239084E-08,355.1478,325.3361,-1.297524E-07
357.983,325.4538,-6.47843E-08,354.0037,325.3514,0
358.4691,325.1998,6.498332E-08,354.4771,325.0891,0
358.7268,325.2076,-6.497711E-08,354.7351,325.0948,0
359.0249,325.2171,3.248483E-08,355.0338,325.1018,0
359.8429,325.0085,8.141846E-09,355.6845,324.8745,0
0.03582446,325.1725,1.0157E-09,355.8846,325.0368,-1.302246E-07
0.3748384,325.1561,-2.438167E-08,356.2229,325.0168,2.605127E-07
358.3058,325.075,0,355.1123,325.0119,-1.302642E-07
357.988,326.5959,2.556796E-07,354.4516,326.5391,-3.837704E-07
358.043,326.621,6.390137E-08,354.5077,326.5611,1.27891E-07
357.6366,326.7359,0,354.1037,326.6853,1.277085E-07
357.6257,326.8319,6.374725E-08,354.0966,326.7807,3.827073E-07
357.6198,326.9416,1.273354E-07,354.0952,326.8893,0
0.3076454,336.3513,7.281602E-09,357.3403,336.2351,0
0.3051151,336.4899,7.273917E-09,357.3409,336.3729,5.824318E-08
2.731037,348.5525,0,359.8785,348.4267,8.510666E-10
2.68823,348.6467,0,359.8367,348.5212,-1.701561E-09
2.224097,358.0108,0,359.43,357.9251,-1.668621E-09
2.189973,358.1379,0,359.3961,358.0528,-8.342451E-10
0.6412628,358.6925,0,358.3012,358.6244,1.668007E-09
0.6158955,358.9999,-8.338903E-10,358.2753,358.9324,-1.667816E-09
0.6052126,359.1125,-4.169317E-10,358.2646,359.0457,0
0.7747203,359.3073,-4.169121E-10,358.3616,359.2397,0
0.775525,359.4059,0,358.3624,359.3392,0
0.8223074,359.6049,-2.084458E-10,358.4084,359.5383,-4.168952E-10
1.426975,359.2003,-8.338445E-10,358.7795,359.1265,0
1.501024,359.343,0,358.8537,359.2698,-1.667662E-09
0.9049163,359.3693,0,358.4418,359.3025,-8.338251E-10
