L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.7963,2.295603,-2.136148E-07,343.782,2.28421,1.869115E-07
344.7969,2.292035,-0.002845102,343.7827,2.280594,-0.002780942
344.458,348.4183,4.357591E-07,343.3418,348.4815,0
344.458,348.4183,7.625785E-07,343.3418,348.4815,3.267457E-07
345.0921,348.3842,-7.626717E-07,343.4639,348.4742,-2.178361E-07
346.5906,348.4806,-3.267468E-07,344.6632,348.5768,6.532707E-07
346.5906,348.4806,-1.089156E-07,344.6632,348.5768,3.266354E-07
346.5906,348.4806,1.089156E-07,344.7303,348.5733,-4.355193E-07
346.5906,348.4806,-3.267467E-07,344.7303,348.5733,-3.266395E-07
346.7968,348.5123,4.356133E-07,344.8664,348.607,-1.088669E-07
347.4598,348.4214,4.357543E-07,345.3658,348.5205,0
347.4598,348.4214,3.268157E-07,345.3658,348.5205,-2.178003E-07
347.5953,348.5826,4.355049E-07,345.8621,348.6617,-1.08846E-07
348.3846,349.176,359.9927,346.3396,349.2601,359.9924
348.3768,349.1667,5.43291E-07,346.3318,349.2511,2.172554E-07
348.2754,349.3798,3.257449E-07,346.083,349.4698,3.256494E-07
348.2754,349.3799,-1.085816E-07,346.083,349.4698,6.512988E-07
348.5748,350.6234,-6.490017E-07,346.5249,350.6959,6.488667E-07
348.4511,350.7539,-0.00108159,346.1301,350.8365,-0.0009546424
348.4405,350.7569,-5.406282E-07,346.1196,350.8396,3.243011E-07
348.4553,351.7232,-6.470699E-07,346.1404,351.7972,-3.234744E-07
348.4553,351.7232,5.39225E-08,346.1404,351.7972,-4.312993E-07
348.4553,351.7232,-2.1569E-07,346.1404,351.7972,-2.156496E-07
348.8186,352.5348,-3.22902E-07,346.3043,352.6059,4.842747E-07
348.8186,352.5348,-5.3817E-08,346.3043,352.606,-6.995078E-07
349.0141,352.777,-2.151508E-07,346.7005,352.8388,-2.151215E-07
349.0141,352.7769,5.916647E-07,346.7005,352.8388,9.680467E-07
349.0316,353.8289,5.367186E-07,347.0302,353.8741,-1.127013E-06
349.0316,353.8289,-1.610156E-07,347.0302,353.8741,0
