L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.3584,340.4235,-7.079326E-09,357.4237,340.5118,2.830183E-08
359.2509,340.3723,0,357.3155,340.461,-5.662146E-08
4.912763,338.462,0,1.622877,338.5202,0
21.50973,337.7002,0,18.68444,337.4507,-2.31112E-07
21.41626,337.6496,0,18.58972,337.4025,-2.311927E-07
24.75853,336.7324,-4.646791E-07,21.14505,336.3276,0
30.53707,336.7335,9.293506E-07,28.0744,336.3437,4.660496E-07
30.57481,336.259,9.327039E-07,28.11908,335.8612,-4.677917E-07
30.48075,336.2432,0,28.0247,335.8455,0
31.42561,335.9092,4.676162E-07,28.73232,335.4474,-4.693231E-07
31.37068,335.8897,9.353749E-07,28.67683,335.4286,-4.693933E-07
31.97437,335.9518,-9.349221E-07,29.52668,335.5196,4.690532E-07
31.85279,335.9583,0,29.4043,335.5307,0
32.81654,330.4212,0,30.30495,329.88,9.870489E-07
32.79641,329.7789,-9.880611E-07,29.67591,329.1012,0
32.74271,329.7961,0,29.62265,329.1187,-9.948046E-07
32.51516,329.7767,0,29.53399,329.1335,9.946511E-07
32.49356,329.7569,-1.976565E-06,29.51152,329.1145,9.948478E-07
32.40174,331.0031,1.952272E-06,29.76382,330.4513,-9.814205E-07
32.35379,331.0255,9.759243E-07,29.71623,330.4745,0
32.25346,331.0447,0,29.67709,330.507,-9.808795E-07
32.39407,329.8423,0,29.14754,329.1471,-4.972551E-07
32.35558,329.8566,9.872822E-07,29.10895,329.1636,-9.94339E-07
32.15108,329.6013,0,29.06891,328.9459,9.966066E-07
32.11705,329.6389,0,29.03567,328.985,0
32.17017,329.0572,-9.95444E-07,29.20601,328.4156,0
32.04097,329.1492,9.944878E-07,29.0781,328.5134,0
31.95637,329.2,0,28.99382,328.5688,-2.001188E-06
31.08651,330.0921,9.849402E-07,27.95098,329.4688,4.956005E-07
30.92435,330.2292,-9.835896E-07,27.79122,329.6136,0
30.36031,330.5958,1.960045E-06,27.02046,329.9618,-9.86233E-07
28.06279,332.0399,0,25.10327,331.5527,-9.710184E-07
27.56409,332.4608,-9.628722E-07,24.61366,331.9863,-4.835408E-07
14.69601,336.4008,-2.329231E-07,10.68344,336.2164,2.332523E-07
14.50068,336.5833,0,10.4935,336.4036,0
1.938465,347.2888,0,358.612,347.4072,1.366903E-08
1.074881,351.6734,0,358.6427,351.7643,6.739611E-09
0.7727414,352.031,-3.367573E-09,358.3429,352.1261,0
0.7399275,355.3977,0,358.3325,355.493,-6.690795E-09
2.308315,356.5718,0,359.0985,356.6982,1.670299E-09
2.154879,356.7699,-1.336144E-08,358.9457,356.8969,3.33995E-09
2.002966,356.965,3.339738E-09,358.7944,357.0926,0
1.824786,357.3366,3.33866E-09,359.2359,357.4396,1.669193E-09
2.521741,356.0332,0,359.7089,356.1429,0
3.007958,355.7596,-1.337683E-08,359.8609,355.8857,-4.179588E-10
2.882837,355.9591,6.68673E-09,359.7367,356.0886,-8.357099E-10
2.661171,356.1024,-1.337114E-08,359.8457,356.2219,0
2.545324,356.2791,-6.684197E-09,359.7305,356.3987,8.354131E-10
2.687349,355.3036,0,359.6015,355.4319,-1.672841E-09
2.210868,355.4995,-1.338147E-08,359.5221,355.6148,1.672423E-09
2.10067,355.6899,0,359.4127,355.8089,0
351.5062,4.524141,-2.676382E-08,349.1671,4.616824,0
351.3983,4.710704,-2.677086E-08,349.0587,4.803326,0
337.4276,7.306367,1.075953E-07,336.3362,7.31422,-1.075972E-07
337.2917,7.483871,-1.076386E-07,336.1998,7.49218,-1.076407E-07
334.4224,13.26828,2.192973E-07,333.7187,13.242,2.192736E-07
334.1694,15.07645,-2.210521E-07,333.4605,15.04158,2.210159E-07
333.9665,15.28823,2.212739E-07,333.2569,15.2535,0
333.8116,17.03945,-8.929721E-07,333.0943,16.9987,4.463889E-07
333.584,17.23097,4.469465E-07,332.8658,17.1901,-4.468477E-07
333.4134,18.33729,0,332.6892,18.29405,0
336.3229,18.32571,4.496932E-07,335.2116,18.27892,8.991435E-07
335.8947,18.63463,0,334.7813,18.58893,4.503833E-07
335.7947,17.48501,0,334.7033,17.44982,0
335.3917,17.80634,0,334.2959,17.77223,0
335.197,17.9792,0,334.1001,17.94584,4.487177E-07
334.9621,18.15077,-4.49241E-07,333.886,18.11883,-4.49159E-07
334.5568,18.49655,4.501398E-07,333.4785,18.46615,4.500599E-07
335.1611,16.94838,4.462693E-07,333.9038,16.92902,4.462234E-07
335.9434,16.87546,2.230483E-07,334.9753,16.86859,0
335.7792,17.04341,0,334.8102,17.03662,0
335.5059,17.40513,2.236851E-07,334.5461,17.39817,-4.473533E-07
335.3723,17.5942,4.47836E-07,334.4116,17.58677,-4.478176E-07
335.738,18.40897,-4.499103E-07,334.3574,18.39598,4.498763E-07
335.5562,18.84599,0,334.1721,18.83208,0
334.851,17.81,0,333.5778,17.80115,4.483525E-07
335.172,18.30517,-4.496399E-07,333.7884,18.29771,4.496205E-07
335.0681,18.54702,-4.502727E-07,333.6826,18.53849,-4.502502E-07
335.3179,19.06625,4.516644E-07,333.7081,19.05689,-9.032779E-07
335.2052,19.31856,0,333.593,19.30736,4.523263E-07
335.4986,20.7682,0,334.2346,20.75464,0
335.3234,21.31235,0,334.087,21.2986,4.581805E-07
335.204,21.55404,9.179656E-07,333.9657,21.53957,0
335.9733,21.6188,4.591881E-07,334.4551,21.60902,4.59157E-07
335.8581,21.83661,-4.598842E-07,334.3377,21.82584,0
335.6879,21.56811,0,334.294,21.56272,0
335.5521,21.43707,0,334.0078,21.43236,-4.585991E-07
335.4538,21.63228,4.592309E-07,333.9075,21.62689,0
334.7559,20.61095,-4.560794E-07,333.1389,20.60801,0
334.6424,20.76224,4.565344E-07,333.0238,20.75828,0
334.3306,20.84393,0,332.5753,20.83501,0
334.1702,20.9271,0,332.414,20.91474,4.569972E-07
333.9205,20.77807,0,332.1473,20.76436,4.565408E-07
335.2593,20.82858,4.567352E-07,333.4922,20.82854,0
335.3176,21.60324,0,333.5763,21.59767,0
335.3261,21.69311,0,333.5837,21.68595,-4.594018E-07
335.3892,21.75088,0,333.6461,21.74249,-4.595824E-07
342.2318,24.09138,7.014276E-07,340.4436,24.14077,0
356.6198,23.9738,0,354.2567,24.25398,1.170536E-07
356.9815,24.05752,0,354.6165,24.33441,0
3.362329,23.5143,0,1.253966,23.85024,-2.917151E-08
4.289407,23.24498,0,2.238773,23.57402,-5.821962E-08
4.559417,23.26271,-1.161655E-07,2.50812,23.58962,-5.822654E-08
4.837059,23.53548,1.164051E-07,2.55786,23.89672,-5.836398E-08
5.404005,23.53726,-2.328133E-07,3.124626,23.89763,-5.836439E-08
5.765722,23.74363,1.165903E-07,3.479102,24.10483,0
6.297269,24.0966,0,4.114513,24.4377,-5.861179E-08
6.587526,24.09144,0,4.404419,24.4301,1.172165E-07
5.406413,24.65951,0,3.002635,24.99845,0
5.65287,24.64797,-1.174202E-07,3.249062,24.98533,-5.887016E-08
