L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0752,7.930667,1.077523E-07,355.5829,7.911816,2.963052E-07
359.2497,354.357,3.049678E-07,356.0735,354.3697,1.608586E-07
359.8266,349.2498,-3.055167E-08,356.5791,349.2684,2.715536E-08
359.8266,349.2498,-3.564362E-08,356.5791,349.2684,1.086215E-07
359.8266,349.2498,2.681758E-07,356.5791,349.2684,2.443983E-07
359.8266,349.2498,2.206509E-08,356.5791,349.2684,1.086214E-07
2.822421,351.2925,2.83411E-07,359.4715,351.2825,-1.687016E-07
2.82242,351.2925,-2.29428E-07,359.4715,351.2825,1.720756E-07
4.098821,351.567,0.005597805,0.4906017,351.5463,0.005365115
4.104512,351.3079,-1.349521E-07,0.4915522,351.2862,-1.349599E-08
4.104512,351.3079,0,0.4915524,351.2862,2.159359E-07
4.100496,351.7137,-4.583523E-07,0.490988,351.6931,-2.864852E-07
4.100496,351.7137,1.078476E-07,0.4909882,351.6931,-3.370415E-08
3.984197,351.7682,-5.391636E-08,0.1757328,351.7486,2.021964E-08
4.390305,351.9812,-0.001320384,0.483644,351.958,-0.001630534
4.399041,351.9766,-5.388835E-08,0.4923373,351.9536,-1.246239E-07
4.881496,352.1334,2.693389E-07,0.5355622,352.1054,9.427498E-08
4.881496,352.1334,2.693389E-08,0.5355622,352.1054,-3.366964E-08
4.876092,353.0408,2.150276E-07,0.5344527,353.0161,4.367978E-08
4.557235,352.1258,-8.080315E-08,0.6169497,352.1016,-6.73399E-08
4.557235,352.1258,-4.309502E-07,0.6169498,352.1016,-4.713793E-08
4.560663,351.6375,1.078686E-07,0.8193081,351.6122,-1.348445E-07
4.560664,351.6375,-2.427043E-07,0.819308,351.6122,-1.348445E-08
4.560663,351.6375,2.157372E-07,0.8193083,351.6122,1.887823E-07
4.560664,351.6375,8.090145E-08,0.8193082,351.6122,-1.48329E-07
4.427504,352.17,4.578359E-07,0.6439114,352.1473,1.683312E-07
2.113987,352.1541,-0.0006820667,358.9934,352.15,-0.0007639896
2.117331,352.1526,8.079792E-08,358.9968,352.1485,1.077316E-07
2.115346,352.1563,8.079721E-08,358.9968,352.1522,-1.548628E-07
2.115346,352.1563,2.154592E-07,358.9968,352.1522,3.703242E-07
2.077139,352.4663,0,358.7687,352.4631,-1.076518E-07
2.053164,353.5291,-2.013862E-07,358.771,353.5264,1.141194E-07
2.053164,353.5291,3.624951E-07,358.771,353.5264,2.685163E-08
2.053171,353.535,-1.208303E-07,358.771,353.5324,-6.712829E-09
10.48993,354.0311,-1.073034E-07,6.583261,353.9701,3.219463E-07
10.48993,354.0311,-1.609552E-07,6.583261,353.9701,1.609732E-07
18.42295,359.2241,5.469988E-07,14.80457,359.2094,3.001834E-07
18.42295,359.2241,-2.001216E-07,14.80457,359.2094,-2.268052E-07
18.73475,359.2236,-2.668288E-08,15.45212,359.2098,-3.935737E-07
