L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7087,10.83908,2.037381E-07,356.19,10.81837,1.901424E-07
359.5481,5.133458,-1.272424E-07,356.5868,5.124558,-1.339375E-08
359.5481,5.133455,1.908636E-07,356.5868,5.124558,1.339375E-07
0.5512252,359.3896,6.795556E-08,358.0161,359.3899,-1.05894E-07
359.5411,348.8193,2.515686E-07,356.525,348.839,1.631685E-07
359.5313,348.822,0.006819688,356.5153,348.842,0.006665039
0.08765727,348.8189,3.204104E-07,356.7889,348.8361,2.719503E-08
0.08607419,348.8168,0.003239125,356.7874,348.8341,0.003357874
0.08732736,349.8564,-1.592364E-07,356.806,349.8719,1.897194E-07
0.828512,349.9258,0,357.3957,349.935,1.625847E-07
0.8285123,349.9258,-2.100112E-07,357.3957,349.935,0
0.8256253,351.1797,1.349986E-07,357.4032,351.1878,1.079965E-07
0.8266987,351.1938,-0.002092608,357.4044,351.2017,-0.002939676
359.686,351.346,-4.216825E-08,356.6351,351.3606,-1.079466E-07
359.6852,351.6543,-0.002389188,356.6385,351.6682,-0.00239312
359.6863,351.6541,-1.955035E-07,356.6396,351.6682,-1.348251E-07
0.8901218,351.7555,-3.36988E-08,357.3365,351.7633,1.752303E-07
0.8901218,351.7555,-1.752338E-07,357.3365,351.7633,-4.043777E-08
1.266116,351.7549,359.9927,358.0688,351.7572,359.9928
1.258175,351.757,6.065761E-08,358.0609,351.7597,-6.739689E-08
1.258115,351.8557,1.145471E-07,358.0621,351.8584,-6.738018E-08
1.258804,351.6111,6.742243E-09,358.0616,351.6139,-8.090635E-08
1.258804,351.6112,1.281026E-07,358.0616,351.6139,-2.696878E-08
1.255245,351.6051,-2.292398E-07,358.0475,351.6079,-1.34846E-08
1.255245,351.6051,-1.55074E-07,358.0475,351.6079,8.090759E-08
1.723159,351.6069,-1.348464E-08,358.1118,351.6076,-9.439226E-08
1.02886,352.4942,-5.382201E-08,357.5586,352.4998,5.382133E-08
1.02886,352.4942,1.009163E-07,357.5586,352.4998,1.61464E-07
1.19946,352.495,2.691096E-08,357.6103,352.4998,1.345533E-07
1.199459,352.495,-1.412825E-07,357.6103,352.4998,-4.036599E-08
1.200366,352.4776,1.682002E-07,357.6101,352.4825,-4.03676E-08
7.990426,352.531,0,4.213574,352.4787,2.960316E-07
7.990427,352.531,3.229048E-07,4.213573,352.4787,-2.691197E-07
16.109,358.49,-2.402072E-07,12.77875,358.4672,-4.003497E-08
19.20925,359.2342,-3.602179E-07,15.96786,359.2204,6.403895E-07
19.20925,359.2342,2.668281E-08,15.96786,359.2204,2.401461E-07
19.49736,359.2371,0.001760291,16.6905,359.2248,0.001579946
19.49936,359.2334,-5.469977E-07,16.69251,359.2211,2.534875E-07
19.22846,359.5515,359.9905,15.98684,359.5429,359.9907
18.77678,358.3518,2.669147E-08,15.37697,358.3215,4.137241E-07
18.7834,358.3448,0.01845348,15.38357,358.3156,0.0188378
17.71741,358.6832,4.670308E-07,13.90693,358.6581,7.205691E-07
17.71349,358.688,359.994,13.90302,358.6626,359.9937
17.58198,358.6835,-4.003121E-08,13.90692,358.6595,3.602844E-07
17.57241,358.6815,-0.005628912,13.89735,358.6571,-0.005491713
17.58199,358.6821,-1.868124E-07,14.54861,358.6618,1.200947E-07
17.58,358.6885,-2.668742E-08,14.54861,358.6684,5.337527E-07
17.57999,358.6885,4.403423E-07,14.54861,358.6684,-1.334382E-08
17.42669,358.5003,-6.1386E-07,14.00681,358.4749,-1.201045E-07
17.42669,358.5004,-5.337914E-08,14.00681,358.4749,-4.136932E-07
17.16734,358.3112,5.338403E-08,13.86282,358.284,1.735006E-07
17.14151,358.3024,-5.071507E-07,13.73383,358.2744,6.00582E-07
17.14151,358.3025,1.014301E-06,13.73383,358.2744,-8.00776E-08
17.01862,357.1256,1.041847E-06,13.72145,357.0799,-7.213081E-07
17.01862,357.1256,1.869982E-07,13.72145,357.0799,-5.343023E-07
17.03141,357.1252,-2.938545E-07,13.59909,357.0778,-2.671516E-07
17.28692,358.0479,1.334796E-07,13.59879,358.0129,1.334824E-07
17.28949,358.0502,0.001132199,13.60136,358.0153,0.0009795993
19.65236,3.035357,1.603075E-07,16.54437,3.089561,7.481394E-07
20.02524,11.10827,0.01944573,17.83476,11.25196,0.01947442
20.02962,11.10915,-8.700773E-07,17.83909,11.25211,0
20.52009,15.92515,359.9815,18.54884,16.10989,359.9813
20.51275,15.91871,0,18.54162,16.10407,0
20.7354,15.95716,2.219975E-07,18.88054,16.13465,1.110977E-06
20.73582,15.88037,6.65738E-07,18.88015,16.05716,2.221087E-07
20.73582,15.88037,6.65738E-07,18.88015,16.05716,0
20.51818,15.23469,4.424351E-07,18.73612,15.39661,2.213888E-07
20.51817,15.23469,4.42435E-07,18.73612,15.39661,4.427776E-07
18.92894,15.29215,-1.10639E-06,16.92886,15.4576,0
18.92893,15.29215,-6.638342E-07,16.92886,15.4576,-6.643615E-07
18.89916,15.46507,-2.214618E-07,16.89913,15.63191,4.432827E-07
18.62462,15.4131,-4.428128E-07,16.63028,15.57626,0
18.62462,15.41311,0,16.63028,15.57626,6.647437E-07
18.62152,15.06933,0,16.42974,15.24403,1.327364E-06
18.62152,15.06933,0,16.42974,15.24403,-6.63682E-07
18.71337,13.68338,6.590352E-07,16.37784,13.85411,-2.198388E-07
18.62123,13.59815,0,16.31436,13.765,-1.098774E-06
18.62123,13.59815,-6.587971E-07,16.31436,13.765,-6.592644E-07
18.43387,13.57295,2.195758E-07,15.81797,13.75802,4.394965E-07
18.43387,13.57295,4.391514E-07,15.81797,13.75802,8.789929E-07
18.04316,13.58488,-4.391736E-07,15.60999,13.75388,-1.098722E-06
15.34968,15.82496,1.109259E-06,13.10051,15.97521,-3.330263E-07
15.34968,15.82495,4.437035E-07,13.10051,15.97521,2.220175E-07
1.687212,16.35069,-1.390248E-07,359.0407,16.35523,1.668336E-07
356.0165,16.30003,-2.779775E-07,353.3592,16.23358,1.111534E-07
356.0165,16.30003,-2.22382E-07,353.3592,16.23358,3.334602E-07
356.0165,16.30003,0,353.3592,16.23358,-4.446135E-07
356.0147,16.30356,5.559651E-08,353.3591,16.23713,-2.223107E-07
356.8668,16.22013,-1.945051E-07,354.0421,16.15999,-1.666679E-07
356.9565,15.96392,2.775063E-08,354.4283,15.91363,-5.548735E-08
356.9565,15.96392,-2.775062E-08,354.4283,15.91363,5.548735E-08
356.9565,15.96392,1.665037E-07,354.4283,15.91363,-2.219494E-07
357.7217,15.82389,5.546265E-08,354.8191,15.77431,1.108981E-07
358.963,15.98286,-1.11013E-07,356.2633,15.95309,-3.329895E-07
358.963,15.98286,-5.55065E-08,356.2633,15.95309,1.109965E-07
358.9622,16.22979,8.336344E-08,356.2635,16.19962,5.556711E-08
358.9622,16.22979,1.38939E-07,356.2635,16.19962,0
358.9622,16.22979,1.38939E-07,356.2635,16.19962,1.667013E-07
1.076103,16.22689,-2.77874E-08,357.9821,16.22007,-5.557288E-08
1.076104,16.22689,-9.725591E-08,357.9821,16.22007,1.945051E-07
1.077833,16.54673,-3.479132E-07,357.9821,16.5398,-3.061526E-07
359.4349,16.58076,0.0006421872,356.6338,16.55455,0.0007585928
359.4381,16.58306,6.959577E-09,356.637,16.55682,0
345.0662,16.44646,0,342.5899,16.25245,6.669844E-07
345.0662,16.44646,2.225491E-07,342.5899,16.25246,0
