L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.2031,0.384538,-1.03389E-07,342.1503,0.380394,-7.337277E-08
344.2314,1.931764,-1.067824E-07,342.1357,1.910539,1.868669E-07
344.2314,1.931763,-1.33478E-07,342.1357,1.910538,-2.669527E-07
344.2345,3.206694,-0.001992626,342.1856,3.172257,-0.001948843
344.2313,3.207872,2.137784E-07,342.1824,3.173506,1.603284E-07
343.8777,3.313224,1.069004E-07,342.1872,3.283594,4.275888E-07
343.6358,3.918591,-5.348589E-07,342.1824,3.888237,2.139358E-07
343.6358,3.918591,-4.813731E-07,342.1824,3.888238,-1.604519E-07
343.5523,3.925264,-3.744042E-07,341.6007,3.883651,1.60451E-07
343.5523,3.252378,0,341.6006,3.217864,5.344512E-07
343.5453,3.254377,0.00991106,341.5936,3.220201,0.009836063
343.5523,3.252379,-1.603408E-07,341.6006,3.217865,-2.672256E-07
343.4177,3.024903,1.068706E-07,341.673,2.996132,-4.80905E-07
344.1449,1.901658,0,342.4401,1.884759,2.936435E-07
344.1449,1.901658,-3.470367E-07,342.4401,1.884759,5.338974E-08
343.2289,1.161849,8.005774E-08,341.6728,1.151915,2.668582E-08
343.0021,1.161618,1.067437E-07,341.4171,1.151354,-3.469156E-07
343.0021,1.161618,9.340069E-08,341.4171,1.151354,-1.200862E-07
342.5738,3.87536,0,341.2235,3.845711,-2.674064E-07
342.5738,3.87536,-1.069663E-07,341.2235,3.845712,0
342.5088,5.072525,2.142826E-07,340.5883,5.016396,-2.678301E-07
342.5088,5.120638,4.285973E-07,340.5883,5.063982,1.607099E-07
342.5158,5.125522,-0.004142157,340.5953,5.068725,-0.004304109
341.2978,5.110642,1.071477E-07,340.0093,5.070656,4.821345E-07
341.2947,5.106145,0.001798086,340.0063,5.066201,0.001899168
342.1205,5.120499,3.214479E-07,340.6234,5.075827,-5.357094E-08
341.1591,5.433201,4.288134E-07,340.009,5.395126,-2.143932E-07
341.1591,5.433202,-5.360167E-08,340.0091,5.395125,0
341.0393,5.773275,-3.217973E-07,339.5156,5.718859,4.290222E-07
341.0393,5.773275,-4.290631E-07,339.5156,5.718859,2.145111E-07
341.0486,5.76825,0.003383669,339.4435,5.710837,0.003726327
341.0396,5.780463,2.145343E-07,339.4344,5.72295,-3.217689E-07
341.072,5.781741,-0.005578869,339.441,5.72324,-0.005701962
341.3098,5.404545,-0.004462181,339.461,5.342888,-0.004196387
341.3231,5.405267,0.0002507906,339.4743,5.34376,0.0004900615
341.6064,5.411258,-2.679986E-07,339.7895,5.351833,5.359448E-07
341.6064,5.411258,1.071994E-07,339.7895,5.351833,-5.359448E-07
341.6064,5.411257,2.679986E-07,339.7895,5.351833,1.07189E-07
341.7432,5.556412,-0.002433054,340.1082,5.502176,-0.002654982
341.7381,5.548632,-5.361206E-08,340.1031,5.494466,-1.072143E-07
343.1759,12.99139,-2.190502E-07,341.9173,12.90498,2.189743E-07
343.1812,12.99292,0.005377278,341.9226,12.90662,0.005338848
345.5187,21.72697,-4.595327E-07,344.6735,21.64971,4.592864E-07
345.4965,27.02464,0.001479325,344.6888,26.93775,0.001245946
345.4972,27.00636,0.001786209,344.6896,26.91947,0.001842283
345.712,29.65402,0.001703315,344.8833,29.56065,0.001698549
346.5464,29.91928,-7.387895E-07,345.7124,29.83033,4.920872E-07
346.5464,29.91928,-9.850526E-07,345.7124,29.83033,-2.460436E-07
346.5731,29.87214,-2.461467E-07,345.7394,29.78348,9.837138E-07
346.5731,29.87214,-7.384401E-07,345.7394,29.78349,2.459284E-07
346.1494,29.49459,-4.904478E-07,345.3204,29.40435,-1.715041E-06
346.1494,29.49458,4.904477E-07,345.3204,29.40435,0
346.0797,29.48245,0,345.2511,29.39181,4.899514E-07
345.8656,29.48284,0,345.0222,29.38911,-4.899383E-07
345.8656,29.48284,-1.716368E-06,345.0222,29.38911,0
344.6382,29.38287,-4.899083E-07,343.816,29.28368,4.894321E-07
344.6382,29.38287,-4.899083E-07,343.816,29.28368,-9.788639E-07
344.487,30.08661,0.00428333,343.6596,29.98427,0.004527305
344.7254,30.13072,0,343.8967,30.02977,-1.479223E-06
344.7254,30.13072,0,343.8967,30.02976,1.972297E-06
344.8525,29.27329,1.957529E-06,344.0304,29.17575,-4.889163E-07
344.8702,29.26105,0.00324128,344.0481,29.16356,0.003436674
344.9151,29.20012,4.890325E-07,344.0932,29.10319,-4.885712E-07
1.704872,31.57576,1.565847E-07,0.1634757,31.58699,1.448583E-07
1.704872,31.57577,-1.252678E-07,0.1634743,31.587,-4.854711E-07
15.19331,31.16947,-4.989093E-07,13.90166,31.31812,-4.996951E-07
15.19331,31.16947,-4.989093E-07,13.90166,31.31812,2.498476E-07
17.12565,30.15457,-4.936971E-07,15.60267,30.34919,-4.946762E-07
17.12565,30.15456,9.873943E-07,15.60267,30.34919,-9.893524E-07
17.21429,30.25112,4.941816E-07,15.65927,30.45117,0
17.21693,30.74492,9.933932E-07,15.50008,30.96681,4.978472E-07
17.21693,30.74491,-9.933933E-07,15.50008,30.96681,0
16.2681,30.89728,4.974853E-07,14.34489,31.12973,0
16.2681,30.89728,-9.949705E-07,14.34489,31.12973,0
15.82919,30.85963,0,14.09672,31.06391,-4.983548E-07
14.36347,31.03402,9.963966E-07,12.61675,31.21946,0
14.04067,30.87303,359.9894,12.322,31.0507,359.9899
14.06002,30.88816,2.48719E-07,12.34112,31.0661,-4.983662E-07
13.51541,30.26575,-0.001594962,11.44856,30.46533,-0.001555627
13.51765,30.26675,-2.471302E-07,11.45079,30.46638,-4.952703E-07
13.07472,30.29096,0,11.35368,30.45348,2.476024E-07
13.07472,30.29096,0,11.35368,30.45349,-2.476024E-07
12.47858,30.32957,0.001498816,10.50693,30.50466,0.0008841577
11.16203,29.34234,0,9.529927,29.46979,4.903279E-07
11.16203,29.34234,0,9.529927,29.46979,2.451639E-07
11.58206,29.30626,-2.447701E-07,10.01103,29.43432,-4.901564E-07
11.58206,29.30626,2.447701E-07,10.01103,29.43432,-4.901564E-07
10.49915,30.30262,-4.94441E-07,8.201118,30.46774,0
6.160158,32.60843,1.266917E-07,5.068884,32.65715,-1.267607E-07
6.160158,32.60843,-1.266917E-07,5.068885,32.65715,1.267607E-07
6.21863,33.46535,-1.2793E-07,5.098714,33.51641,-2.560109E-07
6.21863,33.46534,-3.837899E-07,5.098714,33.51641,-2.560109E-07
6.047731,34.40105,2.586869E-07,5.149096,34.44213,0
4.619206,34.46325,1.294398E-07,3.399776,34.50314,0
4.619205,34.46325,1.294398E-07,3.399777,34.50314,0
4.54882,33.3249,0,3.280112,33.36476,0
4.548819,33.32489,-2.554468E-07,3.280112,33.36476,0
4.516351,32.72725,-2.537206E-07,3.256727,32.76619,6.345788E-08
4.51635,32.72725,-2.537206E-07,3.256727,32.76619,1.903736E-07
3.88994,32.74646,-0.0001832258,2.691687,32.77786,-0.0001434336
2.033416,33.14038,0,0.8770388,33.15382,0
2.033417,33.14038,1.274542E-07,0.877039,33.15381,1.274737E-07
2.033416,33.14038,-6.372709E-08,0.8770388,33.15382,-3.186843E-08
4.272554,31.66237,-2.507688E-07,2.846726,31.70202,2.50876E-07
4.272553,31.66237,-1.253844E-07,2.846726,31.70202,1.25438E-07
18.05473,25.59728,0.005524873,16.04117,25.83887,0.005869541
23.84175,25.15549,0,22.70806,25.34363,4.723469E-07
23.84469,25.17748,0.0042788,22.71079,25.3657,0.003799307
23.83349,24.72771,-4.699813E-07,22.71598,24.91084,0
23.29105,25.33302,-0.004668268,22.18676,25.51245,-0.004566903
23.29531,25.33805,-4.723252E-07,22.19099,25.51756,-1.419088E-06
23.29446,25.3487,-4.723668E-07,22.1918,25.52801,4.730705E-07
23.29446,25.3487,9.447335E-07,22.1918,25.52801,9.461409E-07
22.57125,25.67919,0,21.31801,25.87693,-9.489183E-07
22.57125,25.67919,0,21.31801,25.87693,-9.489182E-07
22.6441,26.14559,0,21.43561,26.33963,0
22.48976,26.15323,0,21.30231,26.34254,-9.527051E-07
21.3815,26.07945,4.752771E-07,19.97199,26.29011,4.761371E-07
21.37096,26.0805,0.01277556,19.96149,26.29144,0.01276681
21.3815,26.07946,-9.505539E-07,19.97199,26.29012,4.76137E-07
21.32844,25.25016,4.719829E-07,19.95408,25.45049,0
21.38856,25.1694,-9.433397E-07,19.9716,25.37591,-4.724731E-07
21.38856,25.1694,4.716699E-07,19.9716,25.37591,0
21.26635,25.03311,4.711445E-07,19.82952,25.24022,4.719443E-07
21.27073,25.23885,0,19.82541,25.44845,4.727573E-07
21.27073,25.23886,4.71939E-07,19.82541,25.44844,4.727574E-07
21.34421,25.33195,0,19.92513,25.53923,0
21.33414,25.33216,6.139928E-06,19.91506,25.53944,9.462311E-07
21.34421,25.33195,0,19.92513,25.53923,0
19.22775,24.64175,4.696572E-07,17.5181,24.85765,1.881895E-06
19.22774,24.64174,-4.696573E-07,17.5181,24.85765,1.411422E-06
354.0293,7.887355,-1.885467E-07,351.3521,7.840803,-2.693222E-07
354.0293,7.887352,5.387048E-08,351.3521,7.840803,-1.077289E-07
353.9701,7.886499,0,351.1428,7.836439,2.693194E-07
354.0657,6.968428,0.0007670991,351.1898,6.923764,0.0008107004
354.0624,6.969313,8.063707E-08,351.1866,6.924607,1.612588E-07
356.3981,6.983619,-4.031978E-08,353.8578,6.957531,0
356.3981,6.983619,8.063955E-08,353.8578,6.957531,5.37567E-08
357.4545,4.704671,-1.204678E-07,354.7714,4.68979,1.338502E-08
357.4545,4.704671,-1.405458E-07,354.7714,4.689789,6.692513E-08
357.4557,4.526057,1.338194E-08,354.7752,4.511759,0
