L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.5221,345.46,2.756321E-08,354.9672,345.3798,0
357.5136,345.3797,-2.757326E-08,354.9577,345.2998,5.516663E-08
358.5975,339.497,-2.848482E-08,355.4492,339.3992,5.700613E-08
358.576,339.3779,0,355.4254,339.2795,5.705105E-08
359.9569,333.5042,-9.316137E-10,357.1256,333.3964,0
359.4299,322.7861,-1.6751E-08,355.7137,322.6979,0
359.4316,322.6736,3.355207E-08,355.7098,322.585,1.343669E-07
0.1105134,322.6197,4.197025E-09,356.037,322.5056,0
0.1158809,322.5081,0,356.0363,322.3941,-1.34711E-07
0.06586492,323.275,2.080469E-09,356.0351,323.1599,0
0.9817619,323.2834,-3.328385E-08,356.765,323.1338,1.333957E-07
1.00179,323.0679,0,356.7731,322.918,0
0.8908155,324.2422,3.287812E-08,356.723,324.0945,0
359.5207,324.217,0,355.8019,324.1226,1.317108E-07
359.5417,324.1559,1.645695E-08,355.8201,324.0623,1.318113E-07
359.5464,324.3885,0,355.8379,324.2952,-1.314251E-07
359.5698,324.2115,-1.644541E-08,355.8529,324.1198,0
1.037368,324.3068,0,356.7064,324.1577,1.316526E-07
1.519752,324.2319,3.288238E-08,357.6206,324.0751,-1.317899E-07
1.542047,324.171,-6.581522E-08,357.6399,324.0133,6.594649E-08
1.588059,324.1138,-6.586269E-08,357.6838,323.9546,1.319914E-07
1.605085,324.0208,-1.318804E-07,357.6963,323.8617,-1.321475E-07
1.656737,323.7047,6.620644E-08,357.733,323.545,0
1.704784,323.617,0,357.7638,323.4559,1.992566E-07
1.722557,323.5909,-6.630326E-08,357.7802,323.4298,1.328826E-07
2.345688,323.5404,-6.634643E-08,357.9042,323.3463,1.330265E-07
2.355979,323.4948,0,357.9119,323.3018,-6.655182E-08
1.465806,324.256,3.287242E-08,357.2266,324.1004,-6.587388E-08
1.514299,324.2439,0,357.2744,324.0874,6.588471E-08
1.768028,324.2317,0,357.3823,324.0631,-6.590497E-08
1.999915,324.1237,6.585449E-08,357.6074,323.9443,1.320086E-07
2.158699,324.0827,-1.317773E-07,357.7641,323.8962,0
10.7519,324.9087,5.217152E-07,6.204094,324.391,0
10.90809,324.9394,-5.215193E-07,6.362298,324.4196,2.624412E-07
19.4159,332.3239,-4.820381E-07,15.7215,331.6561,9.700717E-07
22.83269,333.7787,4.758549E-07,19.30008,333.0538,9.577545E-07
23.21749,333.8302,0,19.68672,333.1042,0
23.70242,333.9157,9.505932E-07,20.65139,333.2756,0
23.88064,333.9565,4.751312E-07,20.83136,333.3137,9.555611E-07
23.95355,334.3028,0,20.4385,333.5693,4.767161E-07
24.14587,333.0728,0,20.42535,332.2823,-9.644438E-07
24.82383,333.1332,0,21.10567,332.3412,4.819615E-07
23.86272,333.2677,0,19.68609,332.4294,0
