L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4957,345.007,0,351.3896,345.1192,1.104251E-07
351.8583,338.8285,-2.288928E-07,349.3867,338.9609,-2.286887E-07
351.8694,338.6726,-1.145676E-07,349.3951,338.8044,2.289302E-07
354.8864,337.0035,0,352.0989,337.1096,-1.158444E-07
358.5787,321.0774,3.429382E-08,354.8043,321.1319,-1.3707E-07
358.5602,321.0051,0,354.7819,321.0597,1.372095E-07
3.690895,320.5083,-1.382913E-07,359.7923,320.3934,0
3.70879,320.4106,1.384861E-07,359.8047,320.2943,0
3.970534,320.7172,0,0.006776708,320.591,2.697796E-10
3.931475,321.4319,0,359.8181,321.3073,0
3.924914,321.3456,0,359.8066,321.2211,0
3.410532,321.1862,1.369656E-07,358.6284,321.0784,-3.429334E-08
3.422983,321.1718,1.369932E-07,358.6399,321.0635,1.029015E-07
1.937185,321.8979,-1.356208E-07,358.4437,321.8449,-6.785964E-08
3.395212,322.7062,0,358.7185,322.6021,0
3.411303,322.6817,-1.341938E-07,358.7331,322.5783,-3.359474E-08
1.950875,322.7721,0,358.4956,322.721,0
1.965046,322.7434,6.70419E-08,358.5085,322.6926,-6.708717E-08
1.700288,322.6643,0,357.6682,322.623,-6.714943E-08
1.719123,322.724,0,357.6908,322.6811,6.709745E-08
1.772848,322.7243,-6.705894E-08,357.7445,322.6784,0
1.786687,322.7323,-6.705184E-08,357.7588,322.6866,6.709261E-08
359.0139,323.4101,0,354.8429,323.4641,-1.328237E-07
359.0415,323.3656,3.324833E-08,354.868,323.4181,-1.329028E-07
359.072,323.3126,0,354.8955,323.3643,1.329956E-07
358.0261,324.1631,-1.316436E-07,354.1417,324.2437,1.3151E-07
358.0255,324.1381,0,354.14,324.2204,-3.94646E-07
358.0529,324.0058,0,354.1609,324.0881,3.953049E-07
358.0753,323.9086,1.320685E-07,354.179,323.9891,3.958007E-07
359.6309,323.3654,-8.312106E-09,355.4416,323.3983,-2.658739E-07
359.635,323.3057,8.318549E-09,355.4425,323.3392,0
