L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.897,337.2803,0,348.1382,337.4569,4.622031E-07
350.9713,337.2309,2.314823E-07,348.2114,337.4058,0
350.8885,335.2037,-2.351205E-07,347.4507,335.4338,-2.346869E-07
351.0102,335.1031,0,347.5696,335.3333,-2.348756E-07
324.3519,326.3904,1.025149E-06,323.0932,326.7715,1.02066E-06
324.1857,326.3805,-1.025267E-06,322.946,326.7589,0
324.2192,326.2946,1.026291E-06,322.9785,326.6733,-2.043617E-06
325.4123,329.0826,-2.985541E-06,324.1944,329.4269,0
325.4469,329.0305,0,324.2286,329.3752,0
325.5978,328.9574,9.964858E-07,324.3562,329.3084,0
325.5614,328.2096,0,324.1702,328.6085,0
325.5929,328.1629,1.00497E-06,324.201,328.5618,0
325.5616,328.1189,1.00545E-06,324.1566,328.522,0
325.566,328.0852,0,324.1605,328.4883,1.001455E-06
325.9244,329.1559,0,324.5289,329.5446,0
325.8873,329.9547,0,324.4762,330.344,0
325.8847,329.9323,9.865271E-07,324.4736,330.3222,9.826781E-07
325.9359,330.5396,0,324.1676,331.0252,0
325.9348,330.5128,0,324.1621,330.9984,0
325.9247,330.5115,9.808364E-07,324.152,330.9972,-9.761922E-07
325.995,330.6607,9.793971E-07,324.2202,331.1446,0
325.9247,330.6294,0,324.1496,331.1137,-1.950189E-06
325.775,330.2013,9.838633E-07,324.0485,330.6761,0
325.6092,330.1703,9.841682E-07,323.8825,330.646,0
325.3795,331.0811,-9.754009E-07,324.2321,331.3914,0
325.1729,330.9518,-9.766218E-07,324.1841,331.2195,9.741037E-07
325.0794,330.9233,0,324.0905,331.1914,0
326.2491,330.6927,0,324.8911,331.0458,-9.757332E-07
326.1908,330.6729,0,324.8325,331.0259,-9.759214E-07
326.4392,330.8758,-9.773419E-07,324.9011,331.2718,-9.736167E-07
325.8924,330.8653,-9.774419E-07,324.547,331.2171,-9.741267E-07
325.7623,330.8243,0,324.4166,331.1769,9.745024E-07
326.2722,331.5486,-9.710565E-07,325.0315,331.8583,9.682343E-07
326.2826,331.5461,9.710789E-07,325.0417,331.8555,9.682598E-07
327.5303,330.757,0,325.5972,331.2307,0
327.5818,330.7338,-9.786969E-07,325.7162,331.1903,-9.743771E-07
327.8591,330.6366,0,325.9912,331.092,9.752986E-07
328.1896,330.5667,-1.960605E-06,326.489,330.9753,-1.952799E-06
328.4066,330.5322,9.806367E-07,326.7047,330.9383,0
328.7873,328.9852,-9.961957E-07,327.0231,329.4149,9.917524E-07
329.0697,328.985,2.98859E-06,327.305,329.4131,-9.917696E-07
351.1725,323.6245,-2.650987E-07,347.1617,323.8935,0
6.425148,323.9113,0,1.26547,323.6267,-3.313638E-08
6.934413,324.6885,2.61566E-07,2.062071,324.4017,-1.312499E-07
7.125984,324.7284,-2.614372E-07,2.256288,324.4376,6.559556E-08
7.29543,324.7628,0,2.428046,324.4683,0
7.358697,324.8143,-2.611603E-07,2.259861,324.5098,0
7.325415,324.4234,-5.248573E-07,2.362222,324.1202,6.585736E-08
7.505205,324.4968,-2.621887E-07,2.547154,324.1845,0
7.641115,324.4754,-2.622586E-07,2.666729,324.1574,-6.582651E-08
9.663259,326.8696,-2.548796E-07,4.649301,326.4866,0
9.714137,326.8735,0,4.700638,326.4876,0
12.48401,327.8539,0,8.115215,327.4136,0
