L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.2645,4.402086,-5.351874E-08,345.6611,4.541839,5.352895E-08
347.3047,1.721001,2.669247E-08,344.8261,1.866658,0
347.3584,1.77208,0,344.8798,1.91736,0
343.4359,2.129969,0,340.6734,2.285594,0
343.4533,2.190527,0,340.6907,2.346594,-2.670282E-08
334.7281,7.208419,2.151438E-07,332.3401,7.26034,0
331.4897,12.48353,0,329.6137,12.44129,0
331.4804,12.5225,0,329.6042,12.47928,2.186082E-07
331.4302,14.7821,-2.207495E-07,329.5453,14.709,-4.413508E-07
331.4363,14.85316,-4.416439E-07,329.5353,14.77855,0
331.4121,14.87065,-2.208399E-07,329.511,14.79552,-4.415263E-07
331.409,14.87543,-2.208447E-07,329.5079,14.80004,0
331.5199,14.832,0,329.7181,14.76157,4.414573E-07
331.5423,15.06522,-2.210404E-07,329.9087,14.99959,4.419449E-07
331.2333,15.65068,4.433233E-07,329.8917,15.58998,-4.43192E-07
331.2557,15.62452,4.432667E-07,329.9143,15.5638,0
331.2495,15.59684,-4.432068E-07,329.6843,15.52437,4.430508E-07
331.2754,15.58145,0,329.7104,15.50858,-8.860337E-07
331.1845,15.69347,4.434162E-07,329.6629,15.62044,-4.432579E-07
331.2571,15.70921,4.434504E-07,329.7354,15.63572,4.43291E-07
332.5616,20.43771,4.555635E-07,331.3872,20.35485,-4.553185E-07
332.6019,20.45311,-4.556091E-07,331.4228,20.3693,-4.553612E-07
332.6275,20.4523,-4.556067E-07,331.4485,20.36801,4.553573E-07
332.6325,20.20209,4.548702E-07,331.4606,20.11931,0
332.6332,20.22038,0,331.4613,20.13683,9.093599E-07
330.6527,18.99207,4.514628E-07,329.7841,18.92691,0
332.1555,19.49854,-4.528582E-07,331.1672,19.42938,4.526651E-07
332.162,19.52038,9.058388E-07,331.1735,19.45103,0
332.1051,19.63398,-4.532389E-07,330.9373,19.54977,-9.060037E-07
332.1017,19.65512,-4.532985E-07,330.9338,19.5705,-9.061201E-07
332.1027,19.7142,4.534658E-07,330.9247,19.62854,-9.06447E-07
331.7853,19.29301,-4.522867E-07,330.1598,19.1745,-4.519604E-07
331.7811,19.35923,9.049401E-07,330.1549,19.24033,0
331.1622,18.15447,-4.492505E-07,329.6728,18.05231,0
331.1497,18.18257,-4.493229E-07,329.66,18.08038,-4.490604E-07
331.9405,17.97367,-8.975769E-07,330.2975,17.87178,4.485304E-07
331.9321,18.04074,0,330.2884,17.93936,0
332.4986,18.24299,-4.494788E-07,330.732,18.13854,0
336.294,18.90564,-4.51229E-07,334.4453,18.82848,0
336.433,18.86508,4.511197E-07,334.619,18.78973,-4.509175E-07
336.4223,18.8731,4.511414E-07,334.6084,18.79555,0
336.4211,18.89754,4.512072E-07,334.6069,18.81924,0
336.9613,18.90836,0,334.883,18.82498,4.510121E-07
337.1465,18.76707,4.50857E-07,335.095,18.68848,4.506473E-07
337.2632,18.73026,4.507586E-07,335.2123,18.64905,0
337.7182,18.60937,-4.504373E-07,335.5606,18.52788,-4.502222E-07
342.1207,14.92167,-2.208921E-07,339.7175,14.91518,-6.626565E-07
342.2835,14.81957,0,339.8815,14.81333,0
356.6325,355.8237,0,353.0095,356.0226,0
356.8013,355.6832,0,353.1775,355.8802,0
3.420755,354.9694,-1.33918E-08,359.4318,355.1465,0
3.777754,354.7339,-1.339676E-08,359.811,354.9048,8.370711E-10
3.938069,354.6328,-2.679792E-08,359.9706,354.8031,0
4.200542,354.4423,2.680644E-08,0.2080837,354.616,8.374578E-10
4.348966,354.3492,0,0.3557488,354.5201,0
4.004575,354.5411,1.340099E-08,359.8258,354.7216,0
2.487053,354.5015,-1.340188E-08,358.5976,354.6766,6.699E-09
2.605365,354.4286,2.680706E-08,358.7154,354.6023,6.699815E-09
2.513243,354.4413,0,358.7148,354.6095,0
2.627994,354.3644,1.3405E-08,358.8289,354.5294,-3.350313E-09
2.944163,355.4477,1.338243E-08,358.919,355.6192,6.689651E-09
3.11877,355.2574,0,359.0922,355.4211,0
3.631419,354.9428,-1.339235E-08,359.6028,355.0924,1.673662E-09
4.480786,354.5023,-1.340186E-08,0.5667089,354.6349,1.674864E-09
4.87829,353.9803,2.682836E-08,0.9603757,354.1053,-3.352782E-09
19.55744,341.0131,-2.257244E-07,15.69105,340.7667,0
20.10022,340.3999,4.531433E-07,16.22016,340.1382,-2.269432E-07
24.15242,339.3861,9.121762E-07,21.04828,339.0897,4.569835E-07
26.28031,337.72,-4.613288E-07,22.82728,337.3186,4.626681E-07
27.28381,337.252,0,23.82131,336.8321,0
27.52187,339.6874,-4.55194E-07,24.67508,339.3807,0
28.40951,337.9969,0,25.54948,337.648,4.615665E-07
28.77152,337.8296,9.219365E-07,25.90938,337.4709,0
28.8943,337.9703,0,25.72995,337.5769,0
29.43694,337.6554,-4.615422E-07,26.26783,337.2444,4.629191E-07
28.88962,337.4652,-4.621754E-07,25.71435,337.0645,0
28.7525,337.8007,0,25.68402,337.4229,0
28.82183,337.7447,4.612473E-07,25.75266,337.3628,-4.62519E-07
28.87743,337.6926,-4.614191E-07,25.80764,337.3068,9.254157E-07
28.84327,338.0199,-4.603478E-07,25.72162,337.6299,4.616267E-07
28.90718,337.5944,0,25.78059,337.1924,-4.630953E-07
28.79893,337.3837,-4.624486E-07,25.36971,336.9442,0
28.74423,337.4228,4.623173E-07,25.31572,336.9854,-4.638033E-07
28.64705,337.5317,0,25.32283,337.1081,-4.633827E-07
28.58081,337.6003,4.617251E-07,25.25798,337.1787,-9.262842E-07
28.47722,338.3363,-4.593309E-07,25.16683,337.9274,-4.606484E-07
28.4881,338.4639,4.58926E-07,25.18078,338.0541,0
29.63799,343.9094,-4.442922E-07,26.89487,343.6334,0
28.84607,355.6259,2.140669E-07,26.31659,355.5931,1.070382E-07
28.94571,355.8442,1.07003E-07,26.41695,355.8117,0
28.50068,357.477,-5.341263E-08,26.52526,357.4706,0
28.6299,357.7248,0,26.65484,357.7192,0
28.73932,358.429,5.338092E-08,26.63527,358.4304,0
28.66309,358.573,2.66887E-08,26.78542,358.5754,0
28.96032,358.8674,-2.668564E-08,27.08288,358.869,0
28.97758,359.8558,3.335064E-09,27.20326,359.8687,3.335062E-09
29.10011,0.002440512,0,27.3258,0.01533143,0
28.79201,0.2865252,0,27.07813,0.2998342,0
28.68986,0.2607856,-6.670176E-09,26.5021,0.2759726,-6.670184E-09
28.83093,0.5803486,-1.33409E-08,26.64309,0.5959981,-1.334094E-08
28.8075,0.7125896,-1.334125E-08,26.5951,0.7283589,-2.668258E-08
28.84303,1.020413,2.668466E-08,26.73412,1.035748,2.668478E-08
28.86306,1.165188,0,26.75406,1.180293,-2.668609E-08
28.4892,2.382477,5.340702E-08,26.17126,2.413463,5.340823E-08
28.51184,2.542963,-5.341345E-08,26.19363,2.575392,0
26.61016,13.56855,4.391433E-07,25.13287,13.68344,2.196784E-07
23.59087,15.83568,6.655906E-07,21.59596,15.98022,-2.220231E-07
23.59825,15.96707,-4.44017E-07,21.602,16.11102,4.443378E-07
23.31805,16.47922,0,21.61575,16.59996,-2.22726E-07
23.32298,16.62879,2.227594E-07,21.61929,16.74877,-2.228993E-07
22.10913,16.82094,-4.459681E-07,20.16968,16.94375,2.231291E-07
22.14808,16.94747,0,20.20736,17.07098,0
21.91327,17.27401,6.705761E-07,19.89213,17.40072,2.236797E-07
21.89598,17.38919,2.236656E-07,19.90486,17.51219,0
21.92069,17.55159,0,19.92775,17.67392,2.240171E-07
21.9712,17.84165,2.242272E-07,19.97095,17.9624,2.243799E-07
21.98848,17.97145,-2.243914E-07,19.98673,18.09172,2.245448E-07
23.27242,18.22739,6.741577E-07,21.39453,18.35394,-4.497667E-07
23.57013,18.5551,4.502939E-07,21.80783,18.67857,4.506209E-07
23.62699,18.82082,0,22.1126,18.92901,-2.256461E-07
23.62419,18.89261,4.511939E-07,22.10915,19.00075,2.257432E-07
23.62904,18.95779,-4.513699E-07,22.11339,19.06565,2.258314E-07
23.7202,19.09821,0,22.11632,19.21111,-2.260305E-07
23.73267,19.08621,0,21.88981,19.21373,-4.520682E-07
23.77561,19.32386,0,21.93012,19.45212,-6.790927E-07
23.6651,18.94226,4.51328E-07,21.62918,19.07571,-2.258451E-07
23.3522,19.01239,0,21.38755,19.13626,0
23.41028,19.24494,-4.52154E-07,21.44296,19.37042,-6.787516E-07
23.48444,19.49342,-4.528439E-07,21.5214,19.62014,0
23.63802,20.01875,0,21.66877,20.14955,0
23.95119,20.03893,4.543959E-07,22.07276,20.16733,0
