L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.6786,3.492474,-0.0005840253,354.5105,3.482307,-0.0004990316
356.6798,3.49471,5.346027E-08,354.5117,3.484563,1.336492E-08
359.9895,1.865729,-1.22915E-08,357.5908,1.864081,1.034414E-07
359.9895,1.86573,-6.102735E-08,357.5908,1.864081,-6.673637E-08
359.9895,359.6952,7.474664E-08,357.5907,359.6955,-1.167285E-07
357.7759,357.624,1.235032E-07,355.3976,357.6298,-1.134889E-07
357.7759,357.624,2.670338E-08,355.3976,357.6298,3.6717E-07
339.5081,347.5534,6.55742E-07,338.4189,347.6413,0
339.2997,343.9745,6.662202E-07,338.0436,344.1042,-1.331578E-06
339.2997,343.9745,1.110367E-06,338.0436,344.1042,-2.219297E-07
339.6208,343.9425,1.110545E-06,338.1946,344.0881,-8.877897E-07
339.6208,343.9425,-8.884364E-07,338.1946,344.0881,2.219474E-07
340.6007,345.0358,0,339.3778,345.1465,2.208222E-07
340.6007,345.0358,6.628077E-07,339.3778,345.1465,2.208222E-07
340.6802,345.4215,8.821763E-07,339.4522,345.5297,0
340.6792,345.9902,0,339.3349,346.1047,-2.198779E-07
341.2104,346.8396,-4.384007E-07,339.3962,346.9829,2.190729E-07
341.2104,346.8396,-2.192003E-07,339.3962,346.9829,-4.381459E-07
341.2259,346.853,0.001377161,339.4118,346.9963,0.0009397721
342.0385,347.1814,-2.188989E-07,340.1041,347.3242,4.375511E-07
343.0959,348.1295,1.090538E-07,341.0303,348.2634,1.090006E-06
343.0959,348.1295,-6.543228E-07,341.0303,348.2634,8.720044E-07
343.5133,348.5816,5.443831E-07,341.7214,348.69,-6.530115E-07
343.1063,349.3856,-1.085796E-07,341.065,349.5045,4.341506E-07
343.1063,349.3856,2.171592E-07,341.065,349.5045,2.170753E-07
342.7532,348.6348,-2.177125E-07,340.8697,348.7538,0
342.7532,348.6348,7.619938E-07,340.8697,348.7538,2.176222E-07
342.8041,348.9034,0.006756185,340.9056,349.0206,0.006969828
342.9426,348.8752,-6.525929E-07,340.8599,349.0034,0
342.9426,348.8752,5.438274E-07,340.8599,349.0034,-1.087179E-06
343,349.818,7.590054E-07,340.9373,349.9342,-8.671206E-07
