L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.46,5.333175,7.369017E-08,356.6639,5.324427,5.359209E-08
1.391405,357.7322,-4.338968E-08,358.401,357.7324,-5.0065E-08
1.391405,357.7322,6.007801E-08,358.401,357.7324,3.671434E-08
3.586194,346.3812,-2.745228E-08,0.2880436,346.3557,3.775096E-08
3.586194,346.3812,0,0.2880435,346.3557,8.236573E-08
3.207024,343.8361,8.333558E-08,359.9677,343.8121,-4.340922E-08
3.207024,343.8361,5.555705E-08,359.9677,343.8121,3.646375E-08
3.207613,343.8412,-0.002447142,359.9683,343.8171,-0.00274514
3.087897,344.7792,-2.765037E-08,359.7212,344.7583,-1.72832E-08
3.089119,344.7894,-0.002997597,359.7226,344.7683,-0.003615023
3.089813,344.7834,0.005496201,359.7232,344.7628,0.005228421
2.847998,344.0392,359.9915,359.7179,344.0201,359.9912
2.85035,344.0336,-2.775097E-08,359.7202,344.015,-6.938386E-08
2.85035,344.0336,-5.550194E-08,359.6288,344.0152,3.81611E-08
2.85035,344.0336,-2.775097E-08,359.6288,344.0152,-3.469191E-08
2.836338,345.0014,-5.524285E-08,359.6305,344.9842,-1.381183E-08
2.494742,346.8715,0,359.1929,346.8607,5.479538E-08
2.494742,346.8715,5.479298E-08,359.1929,346.8607,2.739769E-08
3.285183,346.933,0,359.7227,346.9124,-3.76639E-08
3.273444,347.6686,-2.731052E-08,359.7235,347.6492,5.803915E-08
3.273444,347.6686,2.731052E-08,359.7235,347.6492,5.462509E-08
3.273444,347.6686,8.193155E-08,359.7235,347.6492,5.803915E-08
3.271066,347.9132,-2.72853E-08,359.7238,347.8942,2.728724E-08
2.71463,348.1325,2.726315E-08,359.2041,348.1207,-1.363217E-08
2.709062,348.1401,0.001480157,359.1986,348.1284,0.001003211
1.262795,350.3163,-2.029957E-08,358.3509,350.3179,-4.059893E-08
1.261799,350.312,0.002768841,358.3498,350.3138,0.002982812
1.262794,350.3163,1.353304E-08,358.3509,350.3179,-1.353298E-08
1.257263,352.0176,2.694147E-08,358.3595,352.019,-8.082412E-08
1.257263,352.0176,1.347073E-08,358.3595,352.019,-1.347069E-08
1.907479,350.3889,0.007049818,359.034,350.3853,0.006827888
2.12208,352.4767,-8.073629E-08,358.9776,352.4727,1.076494E-07
2.127858,352.4749,-9.473098E-05,358.9833,352.4709,6.331155E-06
2.382134,351.82,-8.086399E-08,359.2773,351.8137,6.401834E-08
2.384497,351.82,-0.002392591,359.2796,351.8135,-0.002386231
2.382133,351.82,4.0432E-08,359.3134,351.8136,-6.738774E-09
2.014427,351.5177,-6.743875E-08,359.3123,351.5132,-5.395163E-08
2.014427,351.5177,4.046325E-08,359.3123,351.5131,-2.360384E-08
1.897148,351.5197,-5.395071E-08,358.8367,351.5169,-1.348778E-08
1.897148,351.5197,-2.697535E-08,358.8367,351.5169,8.092666E-08
1.163218,351.6158,1.348432E-08,357.5639,351.6216,1.348413E-08
1.163218,351.6158,-2.696865E-08,357.5639,351.6216,0
1.896626,351.8364,-2.695356E-08,358.8384,351.8336,2.695374E-08
1.161693,352.3288,0,357.6437,352.3336,-4.038158E-08
0.854593,352.5353,0,357.6441,352.5407,-6.727035E-08
0.854593,352.5353,-2.690847E-08,357.6441,352.5407,-1.345407E-08
0.858833,352.5465,0.0002887744,357.6484,352.5519,-0.0003421417
359.6389,353.2011,-6.04561E-08,356.7496,353.2118,-5.373756E-08
359.6396,354.1308,1.005788E-08,356.7579,354.14,1.341029E-08
0.4770826,354.3416,-1.005415E-08,357.4632,354.3469,-1.072433E-07
0.4770826,354.3415,1.172984E-08,357.4632,354.3469,6.702705E-08
0.4770826,354.3416,-1.340553E-08,357.4632,354.3469,-9.383787E-08
0.5201311,354.6599,-0.002967257,357.6203,354.6643,-0.002881566
0.4909029,355.0698,-3.347438E-09,357.7115,355.0735,-2.008452E-08
0.5096516,355.0673,0.02775652,357.7302,355.0724,0.02784501
12.70354,357.8148,-3.737978E-07,9.398369,357.7901,-1.335014E-07
21.70319,1.083543,-1.02738E-06,18.4032,1.106571,2.801967E-07
21.70319,1.083546,3.735928E-07,18.40319,1.106569,-6.67135E-08
21.70326,1.268044,-8.006089E-08,18.40313,1.294987,-3.602777E-07
21.70326,1.268042,-1.200913E-06,18.40314,1.294987,4.403395E-07
20.5156,1.29551,-4.803705E-07,17.80291,1.316993,-1.00078E-06
20.46115,1.294297,-8.539915E-07,17.57448,1.31697,3.736247E-07
20.46115,1.2943,-1.601234E-07,17.57448,1.316968,-6.671868E-08
20.46111,1.172607,-6.404644E-07,17.39786,1.194305,-5.470675E-07
20.46111,1.172611,7.472084E-07,17.39786,1.194308,2.935484E-07
20.46445,0.295849,-1.334039E-07,17.57482,0.3010412,-3.868715E-07
20.46444,0.2955244,-5.669667E-07,17.12518,0.301446,-2.934887E-07
20.46444,0.2955245,-1.36739E-07,17.12518,0.3014461,6.003179E-07
19.55823,359.9084,-9.671667E-08,16.6275,359.9068,-1.008855E-07
19.55823,359.9084,-3.068253E-07,16.6275,359.9068,9.171408E-09
19.55036,358.7444,0.002641543,16.43675,358.722,0.002001397
19.55776,358.7327,-1.734652E-07,16.44414,358.7101,-2.535283E-07
19.74674,358.5898,2.935736E-07,16.45536,358.563,-4.136767E-07
19.81711,358.586,2.135084E-07,17.09094,358.5634,1.067552E-07
20.40623,5.970851,7.511268E-07,17.43366,6.077211,-4.292994E-07
20.4081,5.984791,0.02119241,17.43549,6.092227,0.02044193
20.74741,16.61624,2.227449E-07,18.01147,16.88187,-8.922236E-07
