L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9709,343.6068,0,337.5408,343.7938,0
339.0361,335.4163,0,336.4737,335.6383,-4.686123E-07
324.2856,323.1948,0,321.1833,323.8697,0
323.9712,322.9045,0,320.8607,323.5893,-1.060874E-06
323.243,321.8967,0,320.1054,322.6102,4.298295E-06
323.243,321.8967,0,320.1054,322.6102,4.298295E-06
325.1159,321.4445,-1.091775E-06,321.8327,322.1285,-1.081561E-06
326.6187,321.6205,0,323.0728,322.3105,1.078903E-06
326.4889,321.4557,2.18321E-06,322.9377,322.1537,1.081191E-06
328.7802,321.0285,1.098159E-06,325.2361,321.6575,2.177114E-06
328.6559,320.881,0,325.1068,321.5173,0
328.8297,321.6922,1.088037E-06,325.3025,322.3199,1.078766E-06
328.7961,321.5102,0,325.2602,322.138,0
327.9668,323.0121,1.06887E-06,324.5639,323.6387,-1.0602E-06
327.2978,323.0793,1.067928E-06,323.7884,323.748,4.234861E-06
327.3096,323.0511,0,323.7994,323.7214,-1.059076E-06
328.2817,323.5706,1.061129E-06,324.923,324.1797,0
328.3259,323.6166,-1.060502E-06,324.9677,324.221,-1.052381E-06
327.1807,323.7773,0,324.1299,324.3489,0
328.5965,324.2025,1.052625E-06,325.4189,324.7573,1.045375E-06
328.5829,324.1267,1.053632E-06,325.4026,324.6829,1.046336E-06
328.3683,327.1455,1.016336E-06,325.5117,327.6391,0
328.3882,327.1696,-1.01606E-06,325.5314,327.6599,0
328.8143,327.8324,0,325.824,328.3316,0
328.8215,327.7893,0,325.83,328.2894,1.003597E-06
328.8936,327.7378,0,325.9001,328.2368,-1.004167E-06
329.193,328.1119,-1.005526E-06,326.0906,328.6213,1.000034E-06
329.5081,328.0508,0,326.1126,328.6053,0
329.5151,327.9985,1.006767E-06,326.1177,328.5528,1.000764E-06
329.5303,327.9586,0,326.131,328.511,-1.001211E-06
329.3229,328.1957,0,326.2186,328.6988,-9.992108E-07
328.9061,328.3251,1.00321E-06,325.991,328.805,0
328.859,328.4203,0,325.9467,328.8994,0
327.8668,327.0969,1.016893E-06,324.8403,327.6254,1.010903E-06
327.757,327.2904,0,324.7365,327.8169,0
327.6872,327.3378,1.014143E-06,324.6683,327.8642,3.024743E-06
334.3497,344.8196,2.211606E-07,332.0313,345.0459,0
334.1052,344.9355,0,331.7881,345.1624,-2.208061E-07
336.5724,346.462,0,333.9871,346.6801,0
336.3426,346.5551,0,333.6909,346.7789,-2.192548E-07
336.2293,346.6487,4.387449E-07,333.5788,346.8729,0
335.6888,342.6695,2.235941E-07,332.9616,342.9184,-4.465869E-07
335.6504,342.7643,-4.469579E-07,332.9246,343.0132,0
331.1247,325.3554,1.037778E-06,327.8261,325.8123,0
329.7769,324.9771,0,326.3158,325.5008,-1.035965E-06
329.9399,325.0599,0,326.481,325.5787,-1.034998E-06
328.6725,324.7203,-1.045852E-06,325.331,325.2617,0
329.0043,324.8581,2.088158E-06,325.6665,325.3921,-1.037319E-06
329.8564,325.2115,0,326.5288,325.7296,-1.033138E-06
330.403,325.4355,0,327.0815,325.9423,0
331.6048,326.0574,1.029142E-06,328.3027,326.5438,0
333.4569,327.6991,-5.0504E-07,330.1983,328.135,-1.005274E-06
334.1357,328.1656,1.004941E-06,330.8911,328.5893,0
