L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.3172,359.3313,8.004674E-08,353.1265,359.3328,-2.668223E-07
354.3172,359.3313,-4.702746E-07,353.1265,359.3328,1.66764E-07
346.163,343.0499,-4.462733E-07,343.5777,343.2439,0
346.163,343.0499,-4.462733E-07,343.5777,343.2439,0
346.163,343.0498,-4.462736E-07,343.1998,343.2749,0
346.1991,343.5459,-8.902311E-07,343.5629,343.7384,-6.670153E-07
346.1913,343.5491,359.9912,343.5551,343.7412,359.9911
346.3866,344.9544,0,343.6512,345.1369,1.324992E-06
347.6761,345.6801,-8.811512E-07,344.7448,345.8516,-1.320723E-06
347.6761,345.6801,-1.101439E-07,344.7448,345.8516,-4.402412E-07
348.4301,346.2538,-1.098686E-06,345.8577,346.3887,1.098056E-07
349.2725,349.4224,-9.77099E-07,346.5076,349.5289,-2.170581E-07
349.2771,349.4196,-0.005315034,346.5122,349.5259,-0.005172112
349.3695,349.8623,0,346.7648,349.9573,-3.25147E-07
349.3695,349.8623,-1.300972E-06,346.7648,349.9573,-1.083823E-07
351.4973,349.8567,2.710405E-07,348.2646,349.9562,0
352.054,350.3854,-5.953318E-07,349.0283,350.468,-2.164316E-07
352.054,350.3854,1.623632E-07,349.0283,350.468,0
351.5368,351.5896,2.157638E-07,348.3159,351.672,5.392953E-07
351.5368,351.5896,-1.13276E-06,348.3159,351.672,6.471544E-07
352.0377,352.7838,9.681642E-07,349.1464,352.8432,-3.226791E-07
352.0471,353.2723,0.009688097,349.1545,353.3283,0.009822643
352.0505,353.2753,-7.522271E-07,349.1578,353.3307,-1.396834E-06
352.5494,354.7077,0.00380275,349.236,354.7564,0.004728939
352.546,354.7238,1.607637E-07,349.2327,354.7722,-5.358373E-08
352.5459,355.2296,-3.21278E-07,349.4049,355.2708,-2.944873E-07
352.5459,355.2296,-2.141853E-07,349.4049,355.2708,-7.763755E-07
352.5546,355.2329,-2.677304E-08,349.7991,355.2682,8.031501E-07
353.3867,355.2328,4.283688E-07,350.7925,355.2625,-1.874032E-07
353.5875,356.461,-6.682851E-07,350.8122,356.4844,2.405766E-07
353.5875,356.461,2.67314E-08,350.8122,356.4844,7.217297E-07
353.5756,356.4563,0.007816997,350.8003,356.48,0.008036125
353.3944,356.4624,1.470225E-07,350.6492,356.486,-3.742296E-07
353.5841,356.2936,6.015677E-07,350.6389,356.3199,-1.604134E-07
353.584,356.2936,-2.807316E-07,350.6389,356.3199,5.881823E-07
353.7272,355.8859,3.74491E-07,350.8949,355.9131,-1.604907E-07
353.726,355.8855,-1.872456E-07,350.8949,355.9127,3.209815E-07
353.726,355.8855,2.407443E-07,350.8949,355.9128,-2.94233E-07
353.8061,355.8857,5.751112E-07,350.7615,355.9151,-2.674838E-07
353.8061,355.8857,3.34367E-07,350.7615,355.9151,3.477289E-07
352.8251,355.534,-4.549486E-07,350.1428,355.5651,2.140844E-07
