L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.8028,347.6918,0,345.1828,347.8207,2.183581E-07
352.6114,338.3854,0,349.348,338.4911,2.2942E-07
352.3731,336.2048,3.499098E-07,349.0583,336.3086,4.661746E-07
352.2949,336.0984,1.167323E-07,348.9772,336.2014,0
330.5215,325.2366,0,328.0841,325.758,-2.065578E-06
330.4711,325.1388,1.040503E-06,328.0313,325.6616,0
328.3774,324.0575,0,326.1924,324.5717,1.047779E-06
327.7449,325.1254,-1.040672E-06,325.4759,325.6691,1.033881E-06
327.7152,325.0485,2.083296E-06,325.4445,325.5934,2.069634E-06
327.5607,324.9063,-2.086922E-06,325.3864,325.4324,1.036816E-06
327.5192,324.8186,2.089171E-06,325.3434,325.3469,1.037884E-06
327.5709,325.0977,1.041024E-06,325.407,325.6204,-1.034482E-06
327.5483,324.9921,2.084731E-06,325.3819,325.5153,-1.035784E-06
326.836,325.0187,0,324.7125,325.5447,0
327.0155,325.5815,0,325.2351,326.0126,0
326.947,325.9907,-2.0599E-06,325.1775,326.4146,1.024862E-06
326.8291,325.8718,1.031396E-06,325.0568,326.2948,1.026289E-06
326.7452,325.7485,0,324.9702,326.171,1.027772E-06
326.8606,325.9195,1.030814E-06,325.002,326.3579,1.025536E-06
327.2552,326.3807,0,324.8469,326.9428,-1.018669E-06
327.0768,326.3161,0,324.6692,326.8852,0
327.515,326.2802,0,324.6075,326.9596,0
327.4266,326.2845,-1.026412E-06,324.5193,326.9606,1.018464E-06
327.3966,326.2545,1.026771E-06,324.4884,326.9309,0
327.5921,327.1746,1.016002E-06,325.007,327.761,1.009391E-06
327.5611,327.1108,1.016733E-06,324.9752,327.7002,-1.010068E-06
326.6118,327.2254,2.030843E-06,324.8822,327.6276,1.010879E-06
326.7222,327.7177,2.019745E-06,325.0089,328.1087,1.005561E-06
326.6932,327.6647,-3.031391E-06,324.9789,328.0558,1.00614E-06
326.0701,327.6581,1.010537E-06,324.4504,328.0352,3.019095E-06
325.9387,327.6299,-1.010852E-06,324.3189,328.0084,0
324.633,331.4326,0,322.9757,331.8154,9.686225E-07
324.0302,331.3808,0,322.3176,331.7823,0
323.6423,331.4059,0,321.9306,331.8091,-9.6868E-07
323.425,331.4465,0,321.6942,331.8481,1.936653E-06
323.9355,331.1096,0,322.254,331.4907,0
323.9252,330.9539,1.953203E-06,322.0772,331.3723,-9.726829E-07
323.7638,330.9035,0,321.915,331.3222,9.731474E-07
323.6736,330.8642,9.774521E-07,321.8239,331.282,0
325.6071,330.066,0,323.181,330.5821,9.801546E-07
325.6223,328.797,9.98172E-07,323.394,329.2789,0
325.5223,328.772,-9.984357E-07,323.2937,329.2549,9.933946E-07
325.2879,328.263,0,323.0781,328.7486,9.986828E-07
325.2429,328.2938,1.003549E-06,323.0332,328.7777,-1.99675E-06
325.2388,328.2891,2.007201E-06,323.0288,328.7721,-9.984353E-07
325.8397,329.2069,0,323.517,329.6964,-1.977785E-06
325.9457,329.209,9.938686E-07,323.6224,329.6959,0
326.0204,329.1877,-9.940891E-07,323.6964,329.6741,0
336.6151,326.6591,0,333.0436,327.1113,0
336.5876,326.6081,5.112874E-07,333.0132,327.0564,-5.08679E-07
