L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.9697,349.8883,5.420276E-08,350.2139,349.8952,-5.420161E-08
353.0752,346.3995,0,350.8989,346.4115,0
353.1758,346.0804,-5.497525E-08,350.9965,346.0935,-1.099443E-07
357.6524,340.2404,-5.669936E-08,354.7246,340.213,5.670909E-08
1.483845,325.018,-3.256361E-08,357.4908,324.8878,1.304623E-07
1.483845,325.018,-3.256361E-08,357.4908,324.8878,1.304623E-07
4.118784,324.9174,-2.608299E-07,0.1374635,324.6956,0
4.188448,324.6977,-1.30768E-07,0.1965517,324.4719,-8.195943E-09
4.305661,326.4572,0,0.1155159,326.2229,4.012305E-09
4.249846,327.502,1.265359E-07,359.4997,327.2493,1.586172E-08
4.273275,327.4014,0,359.5179,327.1461,-1.588013E-08
4.069597,327.2071,0,359.5446,326.9664,0
4.106385,327.1531,0,359.5786,326.9123,-1.592223E-08
4.302558,325.608,0,359.7066,325.3548,8.107699E-09
4.442482,324.8951,-2.609011E-07,359.7784,324.6365,0
4.471785,324.8572,-1.305113E-07,359.8055,324.5985,-8.183043E-09
4.586189,324.5354,1.310315E-07,359.826,324.2693,0
4.608036,324.4693,0,359.844,324.2025,8.223635E-09
4.596615,323.9749,-3.95872E-07,359.6111,323.7046,0
4.605356,323.9295,1.320333E-07,359.617,323.6595,0
4.393638,323.9128,0,359.9182,323.6691,2.069897E-09
4.048622,325.1439,-1.300549E-07,359.3598,324.9073,1.630389E-08
4.060192,325.1167,0,359.3699,324.8792,-1.630952E-08
4.292229,325.0943,0,359.9232,324.8586,4.078411E-09
4.287032,325.0539,0,359.9159,324.8179,2.040225E-09
4.563016,325.0185,0,0.01227173,324.7664,0
5.231063,324.5811,-1.309571E-07,0.5597776,324.2978,0
5.232586,324.5371,0,0.5586712,324.2547,1.643648E-08
4.824076,324.2693,-3.944036E-07,0.08968416,323.9998,-4.122361E-09
4.900529,324.2453,-3.945221E-07,0.1648316,323.9737,4.123727E-09
5.555031,324.4519,1.311678E-07,0.8816912,324.1576,3.291317E-08
5.23747,324.5817,-2.61912E-07,0.5648831,324.2987,-3.285481E-08
5.715843,324.5385,-1.310263E-07,1.041656,324.2413,-6.575702E-08
6.550529,325.3052,-2.596017E-07,1.762125,324.9756,0
19.31271,331.7761,4.844895E-07,15.59206,331.1518,-4.873685E-07
19.59089,331.7366,4.84669E-07,15.86992,331.1069,-4.875791E-07
22.35316,334.0368,4.748065E-07,18.91558,333.401,0
22.69954,334.0598,-4.747136E-07,19.26454,333.4152,0
