L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.508,358.003,2.794804E-07,356.8772,358.0059,6.206959E-07
341.683,352.128,-1.07737E-07,339.9023,352.2118,1.077153E-07
341.683,352.128,7.541587E-07,339.9023,352.2118,1.508014E-06
341.683,352.128,-1.07737E-07,339.9023,352.2118,-3.231459E-07
341.683,352.128,-7.541588E-07,339.9023,352.2118,-3.231459E-07
342.9809,353.019,1.075188E-07,341.4174,353.0793,-4.3002E-07
343.1638,353.0216,0,341.5842,353.0818,-2.150088E-07
343.1638,353.0216,-3.225546E-07,341.5842,353.0818,-1.182548E-06
343.1643,352.6901,-4.303847E-07,341.3973,352.761,-6.454751E-07
343.1643,352.6901,1.613943E-06,341.3973,352.761,6.454752E-07
342.975,352.4894,5.382261E-07,341.317,352.5583,8.610259E-07
342.975,352.4894,-7.535165E-07,341.317,352.5583,4.30513E-07
342.806,352.0383,-1.077604E-07,340.9502,352.1212,-5.386937E-07
342.7593,352.0368,1.400891E-06,340.8848,352.1208,1.077388E-07
342.7592,352.0368,0,340.8848,352.1208,-1.077388E-06
342.0051,352.0564,-9.69801E-07,340.624,352.12,0
342.0051,352.0564,3.23267E-07,340.624,352.1201,-1.07739E-07
342.0533,352.451,-6.459285E-07,340.633,352.5132,0
341.9277,353.936,-4.292889E-07,340.2376,353.9965,3.219307E-07
341.9277,353.936,-9.659002E-07,340.2376,353.9965,2.146205E-07
340.9126,355.0486,0,339.4832,355.0927,1.606715E-07
340.9126,355.0486,0,339.4832,355.0927,-6.42686E-07
340.9123,355.5262,0,339.4373,355.5673,-1.016898E-06
340.9123,355.5262,0,339.4373,355.5673,-4.816885E-07
340.9123,355.5262,5.352394E-08,339.4373,355.5673,-5.352094E-08
340.7188,355.5216,6.958155E-07,339.0475,355.569,1.605625E-07
340.7022,355.6138,5.35176E-08,339.0243,355.6605,-9.632568E-07
340.7022,355.6138,-8.562815E-07,339.0243,355.6605,3.210856E-07
340.7023,355.6138,4.816583E-07,339.0243,355.6605,-2.14057E-06
340.7449,356.8122,-0.004283821,339.0598,356.8462,-0.0043981
340.7348,356.8083,-4.2755E-07,339.0209,356.843,1.175723E-06
340.7348,356.8083,-6.947687E-07,339.0209,356.843,-8.550712E-07
340.676,355.7746,-3.210377E-07,339.2524,355.8126,0
340.676,355.7746,-2.140251E-07,339.2524,355.8126,2.675184E-07
340.4195,355.4739,2.141111E-07,339.0365,355.5139,-3.21149E-07
340.674,355.4821,-0.004242724,339.238,355.5229,-0.004436083
340.6764,355.4743,8.029162E-07,339.2403,355.5153,1.070495E-06
340.7145,355.4808,-0.001240709,339.2566,355.5223,-0.001338908
340.7053,355.4769,2.141102E-07,339.2473,355.5185,1.605735E-07
343.6044,356.12,5.348343E-07,341.5429,356.1635,-7.487297E-07
1.549139,355.4567,-1.53896E-07,358.2304,355.4572,-4.683789E-08
1.549139,355.4567,-1.338227E-08,358.2304,355.4572,4.014676E-08
4.003258,356.0374,0.003779553,0.4331579,356.0281,0.00411486
4.082378,355.4666,-8.029249E-08,0.4723433,355.4553,-1.672786E-09
4.082378,355.4666,6.69104E-08,0.4723431,355.4553,-7.862096E-08
4.079775,356.0232,-1.069793E-07,0.4169554,356.0133,-4.6804E-08
4.079775,356.0233,8.023446E-08,0.4169554,356.0133,5.8505E-08
2.95417,355.36,2.676815E-08,359.4358,355.3541,-5.68828E-08
1.64169,354.2671,7.374E-08,358.2495,354.2674,-1.340726E-08
1.64169,354.2671,2.011091E-08,358.2495,354.2674,4.022179E-08
0.4662885,354.0686,-8.382509E-09,357.1014,354.076,0
0.4662884,354.0686,-4.191255E-08,357.1014,354.076,-8.047103E-08
0.1532166,353.443,5.958696E-08,357.0256,353.4518,-1.342781E-07
0.1532166,353.443,-3.692713E-08,357.0256,353.4518,-5.371125E-08
358.0603,351.503,4.04648E-08,355.2121,351.5274,-8.092444E-08
357.7697,350.8734,-5.404504E-08,355.1129,350.8993,-5.404113E-08
357.7697,350.8734,2.702252E-08,355.1129,350.8993,2.702056E-08
358.0569,350.8718,-1.351132E-07,355.2032,350.8981,-5.404131E-08
358.052,350.8732,0.01041962,355.1984,350.9,0.01033608
0.02949481,359.508,-1.042242E-08,356.7184,359.5088,-1.067256E-07
1.531929,10.57359,1.085651E-07,358.4716,10.5736,2.714128E-08
1.531929,10.57358,1.357064E-08,358.4716,10.5736,0
1.563487,15.86326,8.321018E-08,358.4376,15.86327,-4.160509E-08
359.1581,15.89099,0,356.404,15.8629,2.218934E-07
359.1581,15.89099,4.161082E-08,356.404,15.8629,5.547336E-08
357.8733,15.79739,5.545538E-08,354.8104,15.74616,0
357.8733,15.79739,0,354.8104,15.74616,-2.772069E-07
357.1776,14.13734,-2.751373E-08,354.62,14.09396,1.10034E-07
356.8134,12.86634,5.473513E-08,353.7853,12.81238,-1.094468E-07
356.8134,12.86634,-1.094703E-07,353.7853,12.81238,-1.094468E-07
357.2006,12.01268,0,354.4701,11.97227,-5.454737E-08
357.2006,12.01268,2.727777E-08,354.4701,11.97227,0
357.3833,9.124153,-1.351117E-08,354.528,9.092587,0
358.4835,8.474215,-1.348747E-08,355.5428,8.451873,5.394673E-08
358.4835,8.474214,-4.720613E-08,355.5428,8.451871,-5.394674E-08
358.8414,8.475438,-1.348751E-08,355.8898,8.455659,-5.394726E-08
358.8414,8.475438,4.046252E-08,355.8898,8.45566,5.394725E-08
