L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8974,341.868,5.614908E-08,353.6573,341.8817,1.122894E-07
356.8678,341.831,5.616099E-08,353.627,341.8441,0
356.8106,339.9286,0,353.5274,339.9443,1.136111E-07
356.7727,339.8528,0,353.4879,339.8668,0
350.8973,336.1367,2.333956E-07,348.1919,336.2455,-2.332002E-07
350.8022,336.006,2.336321E-07,348.0941,336.1148,-4.668702E-07
333.1164,331.6924,0,331.0961,332.0579,-4.832198E-07
331.837,330.593,0,329.974,330.9572,-4.882853E-07
331.7782,330.5595,0,329.9149,330.9249,-9.768761E-07
331.4419,329.5485,-4.951949E-07,328.8569,330.079,-9.850692E-07
331.4187,329.5027,0,328.8327,330.0342,0
331.4034,329.4571,0,328.8163,329.989,0
331.6806,329.311,-4.964089E-07,329.2169,329.8109,-9.877406E-07
331.6535,329.2566,1.490066E-06,329.1886,329.7576,9.882762E-07
331.5953,329.1353,-1.491949E-06,329.1293,329.6391,1.978942E-06
331.58,329.0735,9.952739E-07,329.1127,329.5783,0
331.2032,328.9465,-4.983002E-07,329.0007,329.4025,-9.918784E-07
331.2301,328.8995,0,329.0265,329.3555,0
331.21,328.8275,0,329.002,329.2858,1.986154E-06
331.8269,328.5402,0,329.2863,329.0578,0
331.7821,328.4702,-1.001648E-06,329.2397,328.9883,0
331.994,327.9891,-1.006871E-06,329.6431,328.4607,-2.003501E-06
331.9261,327.8871,0,329.5731,328.3604,0
331.7346,328.1265,-1.005367E-06,329.3853,328.5987,-1.000275E-06
332.0221,327.9421,0,329.5931,328.4234,1.002151E-06
331.8127,327.8271,0,329.3807,328.3085,0
332.1824,327.7538,-5.047355E-07,329.679,328.2409,-1.004123E-06
332.1287,327.746,0,329.6256,328.2351,-1.004185E-06
332.2396,327.0616,-1.017298E-06,329.8099,327.5394,0
332.1422,327.0252,0,329.7293,327.5018,0
332.0067,326.917,0,329.5914,327.3955,-1.01349E-06
332.5979,327.0182,1.017798E-06,330.2623,327.4652,-1.012702E-06
332.0027,327.0262,0,329.7257,327.4752,1.012589E-06
332.0071,327.0318,0,329.7304,327.4813,-2.025042E-06
332.0377,327.0466,0,329.7615,327.4964,-1.01235E-06
332.2061,327.1466,1.016322E-06,329.918,327.5955,-1.011238E-06
332.2889,327.1498,1.016287E-06,330.0005,327.5975,-1.011215E-06
332.8583,327.1411,5.081927E-07,330.8023,327.532,-1.01195E-06
332.9663,327.1524,-5.081281E-07,330.91,327.5413,1.011845E-06
351.7471,325.4159,0,347.9973,325.56,-7.764224E-07
351.8295,325.4539,-5.182738E-07,348.0812,325.5966,-5.173886E-07
4.330776,325.8606,-2.578833E-07,359.498,325.5731,-1.617292E-08
4.439424,325.8558,-3.868466E-07,359.6065,325.5645,0
5.527714,325.9379,1.288239E-07,0.3011851,325.5838,-8.08543E-09
5.489264,325.7297,1.29142E-07,0.3891772,325.3806,-8.105179E-09
5.51744,325.7721,0,0.4199827,325.4222,0
5.580971,325.5392,-1.29436E-07,0.4813451,325.1846,-1.624882E-08
5.587792,325.5432,-3.882891E-07,0.4884013,325.1889,0
3.880542,324.8629,0,358.7814,324.5782,6.548093E-08
3.858922,324.911,1.304251E-07,358.7758,324.6252,0
3.859842,324.9398,1.303792E-07,358.7786,324.6538,3.270976E-08
3.582551,325.4691,0,358.683,325.2026,0
3.587806,325.5028,1.294925E-07,358.6902,325.2374,-6.495365E-08
4.055503,325.6088,0,359.3327,325.3315,0
4.509039,325.6727,-1.292296E-07,359.3853,325.3622,3.24279E-08
4.509003,325.7533,1.291058E-07,359.3901,325.4445,0
6.285697,327.9358,-1.259322E-07,1.217289,327.5656,-6.322329E-08
5.729494,339.8851,2.273081E-07,2.172458,339.6837,0
5.769439,339.9677,0,2.214505,339.7621,-2.843593E-08
5.794197,340.0255,-1.135525E-07,2.240645,339.8188,-2.842557E-08
5.202764,348.6346,0,1.834961,348.5105,-1.3613E-08
4.970469,352.4565,-5.38267E-08,1.743747,352.3682,0
3.930129,353.0411,2.687844E-08,0.6472227,352.9623,3.360371E-09
3.949788,353.0911,-2.687558E-08,0.6672326,353.0124,-3.36001E-09
3.963907,353.1142,2.687427E-08,0.6815042,353.0359,-6.719683E-09
4.594334,353.3751,2.685977E-08,1.338732,353.2959,1.343206E-08
4.585879,353.4236,0,1.330644,353.3452,0
4.616105,353.4121,5.371553E-08,1.360804,353.3334,-6.715514E-09
4.621426,353.5258,0,1.369506,353.4471,6.713969E-09
4.742599,353.4093,0,1.342366,353.3273,6.715597E-09
4.740755,353.4015,2.685834E-08,1.340438,353.3209,0
4.543679,353.1692,0,1.328249,353.0916,0
4.574847,353.1737,-2.687091E-08,1.359458,353.0956,-6.718831E-09
4.770644,352.6507,-5.380285E-08,1.386069,352.5651,-2.017999E-08
4.429267,352.6183,-2.690339E-08,0.9520552,352.5357,-1.345422E-08
4.440834,352.6291,0,0.9637038,352.5468,-6.726943E-09
4.872942,352.6227,0,1.514245,352.539,-1.345412E-08
4.891793,352.6272,0,1.533131,352.5433,0
13.85768,354.1809,0,11.33058,354.0812,-5.364684E-08
18.61303,356.3615,5.346863E-08,17.0983,356.3083,0
