L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0453,10.63725,2.103887E-07,356.0614,10.61413,-2.443039E-07
359.042,10.63703,0.009254151,356.0582,10.61439,0.009252366
2.09674,1.820546,-6.673475E-09,358.7373,1.821322,6.339803E-08
2.096703,0.9647195,2.068026E-07,358.7372,0.9651307,3.560674E-07
2.096703,0.9647186,2.484967E-07,358.7372,0.9651332,-1.234145E-07
346.6606,353.5657,5.36991E-08,344.0417,353.6415,4.832203E-07
346.6606,353.5657,-5.369909E-08,344.0417,353.6415,1.610734E-07
346.391,349.221,1.086385E-07,343.184,349.3802,1.085815E-07
346.3787,347.3153,4.375663E-07,343.1494,347.5025,1.093118E-06
346.3787,347.3153,-1.093916E-07,343.1494,347.5025,-2.186236E-07
346.332,346.3036,2.196905E-07,343.1204,346.5041,0
346.332,346.3036,-1.098452E-07,343.1204,346.5041,0
345.622,346.2918,-4.39403E-07,342.8948,346.4678,-4.390761E-07
345.6231,346.4636,-1.207481E-06,342.8935,346.6377,0
345.6231,346.4636,-1.09771E-06,342.8935,346.6377,0
345.8383,347.3496,-5.468843E-07,343.1233,347.5098,6.558523E-07
345.9044,347.4593,-7.653107E-07,343.1927,347.6172,1.092635E-07
345.9044,347.4593,7.653108E-07,343.1927,347.6172,-8.741081E-07
345.9044,347.4593,1.093301E-07,343.1927,347.6172,-6.55581E-07
345.888,347.3957,7.655003E-07,343.1918,347.5536,8.74322E-07
345.7003,348.5996,-2.177395E-07,342.9993,348.7453,-4.35257E-07
346.0144,348.5922,-0.0002004344,343.5594,348.7209,-0.0002153617
346.0158,348.5918,-1.088727E-06,343.5609,348.7205,2.176473E-07
345.4771,348.9093,4.350111E-07,342.9905,349.0411,-1.08704E-07
345.4771,348.9093,-3.262583E-07,342.9905,349.0411,2.174081E-07
343.005,351.9372,3.233615E-07,340.6109,352.0458,-4.310338E-07
343.005,351.9372,-2.155744E-07,340.6109,352.0458,-5.387923E-07
342.5214,352.3407,-2.153649E-07,339.9105,352.4571,-1.076532E-07
342.5058,352.3376,1.076832E-06,339.9103,352.4535,4.306165E-07
342.5058,352.3376,-1.076832E-06,339.9103,352.4535,-1.076541E-07
342.5826,351.8022,0,340.4097,351.9042,-7.545719E-07
342.5826,351.8022,-2.156469E-07,340.4097,351.9042,-7.545719E-07
