L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.7466,337.6508,0,348.5117,337.8276,2.304873E-07
351.6138,337.4827,2.310585E-07,348.375,337.6603,2.30763E-07
351.6094,331.017,0,347.9974,331.1949,2.435836E-07
350.9544,330.6354,0,347.5226,330.8136,2.444837E-07
350.8868,330.5134,0,347.4509,330.6915,0
328.0946,326.8962,0,325.4751,327.524,0
328.0321,326.7875,-1.020473E-06,325.4102,327.4176,0
325.8542,323.2439,2.131263E-06,323.199,323.954,0
324.847,321.5472,-1.09022E-06,321.6633,322.4449,0
324.7896,321.4996,1.090939E-06,321.6053,322.4006,0
324.6281,321.391,0,321.2252,322.3646,-1.078116E-06
324.5241,321.3292,0,321.1201,322.3064,0
324.1032,321.4322,1.091963E-06,320.886,322.3647,0
323.89,321.3637,1.093004E-06,320.6732,322.3032,0
323.7485,321.2526,-1.094704E-06,320.9988,322.0507,-1.082706E-06
324.1595,320.7578,-1.102385E-06,321.4663,321.5251,1.090553E-06
324.5123,319.3106,3.377914E-06,321.1446,320.2646,0
324.3989,319.2794,0,321.0305,320.235,1.110708E-06
324.3201,319.2809,1.126474E-06,320.9521,320.2371,2.22135E-06
324.8867,320.025,-2.22823E-06,321.7949,320.8788,2.200976E-06
327.4239,319.5761,2.243032E-06,323.7715,320.4991,2.212954E-06
327.4143,319.4799,0,323.7578,320.405,2.215957E-06
329.6068,323.9895,0,326.3212,324.7363,1.045646E-06
331.2048,324.1401,1.053454E-06,327.7296,324.8781,0
331.262,324.1512,-2.106614E-06,327.7868,324.8878,3.131095E-06
330.8673,324.6967,-1.046158E-06,327.7207,325.3693,0
330.9209,324.6175,-1.047183E-06,327.7716,325.2911,0
332.8185,324.5705,-1.047795E-06,329.3448,325.257,0
331.3218,325.3573,1.037753E-06,328.1871,326.0102,1.029713E-06
331.3924,325.3576,1.03775E-06,328.2572,326.0092,-1.029726E-06
333.2796,325.2444,0,329.8847,325.8983,1.031073E-06
333.3164,325.2228,0,329.9207,325.877,0
333.5408,325.8862,1.546831E-06,329.7956,326.6034,-1.02263E-06
333.6472,325.944,5.152587E-07,329.9034,326.6572,0
333.6897,325.9366,-1.030606E-06,329.9454,326.6493,-2.04418E-06
