L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.9402,346.7484,1.096411E-07,344.2113,346.97,1.095422E-07
349.3658,345.2048,1.103814E-07,346.3424,345.4231,1.102712E-07
349.2865,345.1377,1.104157E-07,346.262,345.3537,1.103061E-07
351.8507,336.0268,-2.335943E-07,348.1859,336.2362,0
351.7592,335.0881,1.176701E-07,348.066,335.2997,0
333.2268,329.3408,-1.488767E-06,330.2862,329.9255,0
333.1078,329.2754,9.931837E-07,330.1655,329.8613,-1.480853E-06
333.0121,329.2321,4.968153E-07,330.0687,329.8185,0
331.529,324.9046,2.086966E-06,327.8233,325.7247,-1.033197E-06
330.9447,322.9374,0,327.161,323.8032,0
330.8046,322.8596,1.071021E-06,327.0197,323.7324,1.058927E-06
330.4339,321.8321,1.085945E-06,326.6426,322.7228,0
329.5061,321.8704,1.085376E-06,326.2926,322.6445,-1.074083E-06
329.4794,321.8182,-1.086152E-06,326.2639,322.5931,-2.149638E-06
329.5247,321.8954,1.085004E-06,326.3075,322.6709,-2.147411E-06
329.5193,321.8488,0,326.3005,322.6257,-1.074353E-06
330.0309,322.5837,1.074954E-06,326.8413,323.336,0
330.1344,322.6375,0,326.9484,323.386,0
330.1281,322.6131,-1.074532E-06,326.9415,323.3627,2.127972E-06
330.0779,322.4868,0,326.906,323.2351,1.065754E-06
330.0739,322.443,-1.076981E-06,326.9005,323.1924,-1.066348E-06
330.1745,323.5894,1.060874E-06,327.0237,324.3276,1.050974E-06
330.5536,323.466,-1.062564E-06,327.6802,324.1252,1.053652E-06
330.4006,323.3345,-2.128751E-06,327.5255,324.0021,0
329.7141,323.7215,0,326.8184,324.4126,0
329.5865,323.6636,0,326.689,324.3554,2.101214E-06
327.3576,327.1089,-1.016755E-06,324.6595,327.7874,1.009098E-06
327.3528,327.1186,0,324.6541,327.7945,0
326.6312,327.6491,0,323.7094,328.4033,-2.004734E-06
326.2686,327.669,-1.010415E-06,323.3681,328.428,0
325.5218,327.2238,0,323.0848,327.8632,2.016518E-06
325.2627,327.3199,0,322.8268,327.9554,0
325.0593,327.4324,2.026145E-06,322.6253,328.065,-1.006039E-06
324.9212,327.6324,1.010825E-06,322.6645,328.2154,2.008798E-06
325.7228,327.5491,-1.011758E-06,322.8524,328.2761,-1.003741E-06
325.5078,327.6582,-1.010536E-06,322.642,328.3881,0
326.0202,326.8898,1.019284E-06,323.2032,327.5964,0
325.9868,326.8554,-3.059047E-06,323.1456,327.5646,1.011584E-06
325.9431,326.8671,0,323.1012,327.5736,2.022966E-06
326.1013,326.8689,1.019526E-06,323.3689,327.5411,0
326.103,326.8766,0,323.3712,327.5495,-1.011753E-06
327.1814,326.5348,1.023439E-06,323.8326,327.3366,0
327.2522,326.5525,0,323.9035,327.3528,-2.027947E-06
327.3202,326.5497,1.023263E-06,323.9709,327.3488,0
327.0714,326.5826,-1.022874E-06,323.9359,327.3392,-1.014127E-06
327.182,326.5306,1.023488E-06,324.0444,327.2863,0
327.5296,326.7492,1.02092E-06,324.3944,327.4942,-1.012375E-06
336.5398,326.1653,-1.027841E-06,332.6814,326.7816,-1.020542E-06
336.7073,326.1532,5.139933E-07,332.8475,326.7663,0
349.2965,325.2102,1.299501E-06,344.9851,325.4512,-5.182907E-07
349.5828,325.2063,0,345.2706,325.4419,0
1.572518,327.8978,-6.299226E-08,356.8271,327.7464,-1.261943E-07
1.869213,327.9263,-6.297265E-08,357.1253,327.7718,1.261589E-07
2.445743,328.5227,6.256791E-08,357.729,328.3625,0
2.520228,328.0747,0,357.4003,327.9052,-1.259744E-07
2.854877,328.1386,6.282717E-08,357.7387,327.9599,-6.294952E-08
2.137184,328.6997,0,357.5047,328.5733,-6.253411E-08
2.362691,328.7401,-6.242333E-08,357.7322,328.6115,0
2.633305,328.8083,-1.871348E-07,357.853,328.674,1.249342E-07
1.414403,328.8184,0,356.7915,328.7289,6.243077E-08
1.863411,328.9605,0,357.2475,328.8623,6.234272E-08
352.6013,325.112,2.602107E-07,348.5633,325.3035,0
335.0392,325.1009,-1.040983E-06,331.5085,325.799,-1.032286E-06
335.1174,325.0762,0,331.5844,325.7702,1.032639E-06
335.1338,325.029,-5.209479E-07,331.611,325.7162,0
335.2814,325.1306,0,331.7604,325.8094,2.064318E-06
335.0162,325.2712,5.194166E-07,331.9603,325.8607,1.031533E-06
335.3928,326.3252,-1.025926E-06,332.3686,326.8933,0
335.4346,326.3434,5.128545E-07,332.4106,326.91,0
335.5206,326.4339,-1.024632E-06,332.0135,327.0938,0
335.565,326.4936,-5.119628E-07,332.0594,327.1502,1.016282E-06
334.9159,325.9011,1.031039E-06,331.7647,326.5089,1.023744E-06
330.9456,326.565,-2.046164E-06,328.3883,327.1445,1.016346E-06
330.9558,326.5743,-1.022972E-06,328.3989,327.1543,1.016234E-06
330.7062,327.1432,0,328.4884,327.6443,1.010692E-06
330.6844,327.1883,0,328.4674,327.6886,2.020394E-06
331.2311,328.1945,2.009254E-06,328.7009,328.7482,0
331.2089,328.2009,-1.004556E-06,328.6787,328.7544,9.986225E-07
331.2819,328.2045,-2.009035E-06,328.3672,328.8448,1.995335E-06
330.9595,327.8011,-1.008946E-06,327.9651,328.473,0
330.7702,327.8659,0,327.7787,328.5402,1.0009E-06
330.3824,327.8721,-1.008161E-06,327.3705,328.5556,-2.001469E-06
330.0874,327.8843,0,327.0773,328.5724,2.001111E-06
329.4982,326.819,0,326.7141,327.4681,2.025339E-06
329.7614,326.6675,1.021876E-06,326.7616,327.3547,0
329.0969,326.6298,-2.044639E-06,326.0962,327.318,0
329.4048,325.8501,-1.031661E-06,326.6393,326.4744,1.024152E-06
329.1878,325.8709,-1.031407E-06,326.4243,326.499,-1.023862E-06
329.0542,326.4195,0,326.2368,327.063,-2.034565E-06
328.8858,326.4476,-2.048941E-06,326.0707,327.095,1.016914E-06
328.8291,326.3913,-1.025138E-06,326.0121,327.0385,1.017565E-06
329.3636,326.7611,-1.020781E-06,326.4533,327.4151,-1.013267E-06
330.2212,326.6385,0,327.1623,327.3127,0
330.3933,326.6688,0,327.3357,327.3435,-1.014078E-06
331.3481,326.4488,-1.024456E-06,328.2133,327.1203,-1.016625E-06
331.5148,326.4376,1.024589E-06,328.3785,327.1059,1.016789E-06
331.7133,326.4145,-1.024863E-06,328.575,327.079,1.017098E-06
331.6898,326.4463,0,328.5413,327.1191,-1.016638E-06
331.9812,326.4423,0,328.8307,327.1094,0
332.8395,326.9483,5.093029E-07,329.6984,327.5906,-1.011292E-06
333.3601,326.8488,0,330.2124,327.4813,0
354.3603,325.0016,-1.302806E-07,349.6429,325.1631,5.200984E-07
355.0769,325.0002,1.302828E-07,350.3587,325.1526,0
13.47208,327.4714,-5.063159E-07,9.049548,326.9742,-2.545765E-07
22.62783,331.1776,-1.461744E-06,19.22292,330.5767,4.901034E-07
23.37563,331.2462,-1.460782E-06,19.97575,330.6325,9.796688E-07
24.99952,332.0244,-4.833698E-07,21.53317,331.392,4.862502E-07
25.71997,332.0187,-1.450185E-06,22.25436,331.3821,-4.862959E-07
26.74178,331.9371,-4.837619E-07,23.37658,331.3141,4.866114E-07
27.1407,331.0011,4.880774E-07,23.87272,330.3768,4.910725E-07
27.83558,331.1447,0,24.57539,330.5069,0
28.54743,331.1932,-4.871749E-07,24.81528,330.4702,4.906184E-07
29.15267,331.1965,4.871595E-07,25.42142,330.4701,4.906187E-07
29.05536,331.0236,0,25.50307,330.3433,-4.912359E-07
29.2915,328.6893,0,25.38633,327.9088,5.038776E-07
30.5396,329.027,9.957587E-07,26.65327,328.2282,0
30.61885,329.5257,0,26.93183,328.7852,9.982961E-07
30.35743,329.3265,9.926582E-07,26.08648,328.5165,5.005764E-07
30.64598,329.374,0,26.37808,328.5602,0
30.89404,329.4827,0,26.63244,328.6628,0
30.66373,329.6913,-9.88943E-07,26.13892,328.8431,-9.976859E-07
29.20204,329.7247,0,25.28166,329.0353,-4.97836E-07
8.528033,343.472,-1.113214E-07,5.567241,343.4224,5.567503E-08
8.38107,343.538,1.112835E-07,5.421283,343.4889,-5.565583E-08
4.777619,345.0182,-1.104771E-07,2.618835,345.0071,0
4.490586,345.1936,5.519357E-08,2.33356,345.1828,0
4.133773,345.3863,0,1.978653,345.3776,0
3.476716,345.8525,2.751496E-08,1.326105,345.8511,0
2.139719,344.5445,2.768146E-08,359.5349,344.5671,1.383921E-08
0.3799101,344.6511,-3.458408E-09,356.7354,344.7176,5.531695E-08
-0.001552231,345.1233,2.695875E-11,356.3621,345.1947,1.103866E-07
357.3687,346.6635,0,354.3366,346.7424,0
357.0673,346.9951,2.738277E-08,354.0394,347.0757,0
357.2317,351.9387,-2.69467E-08,354.0414,351.9982,2.694275E-08
356.5891,352.3322,2.692115E-08,353.7668,352.3904,8.075243E-08
356.3016,352.7527,-2.689529E-08,353.4821,352.8129,-2.689172E-08
356.0376,351.9759,-2.694423E-08,352.8948,352.0543,5.387811E-08
355.7396,352.3857,0,352.5999,352.4646,0
356.864,352.1531,2.693261E-08,353.6014,352.2336,2.692742E-08
357.992,351.9333,0,354.6618,352.0099,0
357.2696,352.7147,1.344879E-08,353.9456,352.7984,0
357.411,350.6405,-2.704041E-08,354.0304,350.7314,0
357.0947,350.9991,2.701307E-08,353.7177,351.094,0
357.2599,351.6136,-1.34844E-08,353.7415,351.7184,0
356.9677,351.9369,-1.347341E-08,353.4522,352.0466,0
358.8654,352.5064,-6.727563E-09,355.1214,352.6126,0
358.6581,353.0475,6.719516E-09,355.299,353.1471,5.374482E-08
359.5923,353.6552,3.355606E-09,356.0786,353.7576,-2.683956E-08
359.4567,353.9991,3.353429E-09,355.9453,354.1043,1.341115E-08
359.3577,354.3311,-3.351444E-09,355.8486,354.4415,-1.340324E-08
0.3331286,354.9414,-1.674047E-09,356.7498,355.0646,0
2.197598,354.7595,-6.698104E-09,358.7195,354.8741,-6.696889E-09
2.071898,355.3922,-6.691734E-09,358.5976,355.5186,-1.003584E-08
2.846731,355.2759,-1.338569E-08,359.0558,355.4134,6.691535E-09
2.907796,355.7917,1.337628E-08,359.2457,355.9243,1.671754E-09
2.963212,355.9968,6.686421E-09,359.3021,356.129,0
3.107265,357.0016,6.679251E-09,359.283,357.1519,0
3.151693,357.1723,6.678238E-09,359.3283,357.329,3.33868E-09
2.753917,357.3694,0,359.0573,357.5293,1.669078E-09
2.596725,357.704,-1.00132E-08,358.6896,357.8962,-3.337303E-09
2.409681,357.9404,3.337209E-09,358.5037,358.1447,3.336803E-09
1.922083,358.4998,-3.336196E-09,358.0184,358.7244,-1.66794E-09
1.584902,358.8199,1.667881E-09,357.6819,359.0477,1.667757E-09
355.3697,0.06348045,2.08441E-10,352.2487,0.2609095,0
343.3645,4.679716,-5.353933E-08,340.9621,4.802088,0
342.085,5.265357,0,339.6809,5.398293,-1.071972E-07
334.749,9.82745,-2.166221E-07,332.7607,9.869643,0
334.043,10.08953,2.167961E-07,332.053,10.12944,2.16823E-07
328.433,15.56392,-4.431358E-07,326.8355,15.52033,-4.430421E-07
327.8418,15.86025,-4.43781E-07,326.2421,15.81519,0
327.4658,18.69436,0,325.8616,18.62487,-9.009568E-07
327.8656,19.18714,0,326.1945,19.12816,-4.518334E-07
329.2075,18.61161,0,327.3935,18.58168,9.007282E-07
328.7598,18.85345,0,326.9432,18.82362,0
328.3478,19.08256,0,326.5288,19.05338,4.516294E-07
329.131,18.97196,-4.514083E-07,327.1413,18.96199,4.513813E-07
330.0165,18.97998,9.028601E-07,328.3383,18.98633,0
329.3816,19.39795,0,327.699,19.40765,9.052092E-07
330.6202,19.38185,-4.525328E-07,328.6679,19.41218,-4.526172E-07
330.7673,19.8215,0,328.1067,19.87587,-1.36178E-06
330.4359,20.10171,0,327.7707,20.15983,0
331.4388,20.22119,-4.549261E-07,329.0923,20.29291,-4.551363E-07
330.6155,20.78292,4.565969E-07,328.2604,20.85644,-4.568198E-07
330.6489,20.31557,9.104057E-07,328.2408,20.39909,-9.108983E-07
330.2259,19.48782,-4.528283E-07,327.4786,19.60532,0
329.8384,19.69971,9.068494E-07,327.0876,19.81923,4.537646E-07
329.4692,19.98067,4.542277E-07,327.2451,20.08036,0
329.1967,20.19636,-9.09707E-07,326.9694,20.29296,0
329.3208,20.49672,-4.557386E-07,326.656,20.60913,-9.121479E-07
330.2917,20.57637,0,327.6435,20.69926,1.369033E-06
330.3604,20.67518,-4.562721E-07,327.7104,20.79587,-4.566361E-07
331.5121,21.05194,0,329.1101,21.1687,-9.155542E-07
331.8081,21.09248,0,329.4052,21.20621,0
343.4238,20.53765,2.279302E-07,340.4687,20.85655,-4.5682E-07
343.8884,20.60994,-2.280382E-07,340.9311,20.92212,2.285098E-07
358.2657,21.88314,2.875213E-08,355.5154,22.39919,0
2.857028,23.30301,1.162007E-07,0.8917338,23.73904,-1.457328E-08
3.624188,23.28514,1.161851E-07,1.658645,23.71916,2.914212E-08
5.80433,23.13423,-1.16054E-07,3.724138,23.59774,-5.823014E-08
6.636494,23.1174,0,4.555998,23.5787,0
7.740682,23.23342,0,5.773339,23.65722,-1.165132E-07
6.655529,23.71846,1.165678E-07,4.083208,24.22917,1.755462E-07
5.725573,24.05354,0,2.858858,24.55794,0
6.600196,24.05056,-1.168674E-07,3.73299,24.55216,0
7.489928,24.03782,1.168558E-07,4.622287,24.5358,1.17315E-07
8.003058,24.30402,-3.512992E-07,5.022166,24.78878,-1.175531E-07
6.203136,25.4105,-1.181521E-07,3.259829,25.8333,5.928551E-08
7.7448,25.45411,-1.181949E-07,4.798744,25.86657,-1.186044E-07
6.760637,26.47857,-1.192286E-07,4.084195,26.81437,2.391596E-07
8.069405,26.4475,0,5.16742,26.7812,-1.195448E-07
8.936263,26.37887,-4.765023E-07,6.034399,26.69992,1.194594E-07
10.6827,24.28454,0,7.782038,24.58842,0
27.08854,22.53369,0,25.82611,22.80843,4.630983E-07
27.98264,22.51706,9.242319E-07,26.71971,22.78922,0
