L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.7663,342.5572,0,350.6291,342.606,-2.236716E-07
353.5693,334.2343,-1.185034E-07,349.7978,334.3365,0
353.5338,334.1394,2.371967E-07,349.7592,334.2411,0
353.3332,322.9478,0,349.4978,323.0934,2.669327E-07
357.4543,322.7612,-6.702611E-08,353.2618,322.7813,0
357.4528,322.6558,-1.342402E-07,353.2543,322.675,2.684116E-07
357.9046,323.0631,6.675968E-08,353.4986,323.0703,-2.670134E-07
357.8878,322.9626,-6.684789E-08,353.476,322.9735,0
358.3721,322.9031,-2.007012E-07,353.7303,322.9026,-2.676033E-07
359.3055,321.642,0,354.9003,321.6044,0
359.334,321.6007,1.702206E-08,354.9262,321.5631,-1.362474E-07
358.5164,321.4656,-6.821596E-08,353.7804,321.4679,2.728552E-07
358.5218,321.3983,-6.827991E-08,353.7815,321.4027,0
356.5795,321.5601,0,351.9101,321.6444,0
356.6012,322.1043,1.352396E-07,351.9626,322.1872,2.701755E-07
356.6111,322.0184,1.353979E-07,351.9673,322.1034,-2.704827E-07
357.9225,321.7881,0,353.7697,321.8152,2.715491E-07
357.9362,321.6518,-6.804017E-08,353.7757,321.6812,0
358.417,321.243,6.842818E-08,353.8058,321.2703,0
358.0285,320.4831,1.383415E-07,353.7763,320.5176,-2.765454E-07
358.1477,320.2853,-6.936867E-08,353.8833,320.3189,2.773395E-07
358.4397,320.1567,-6.949843E-08,353.7375,320.191,0
358.5236,320.192,0,353.8235,320.2241,2.777213E-07
358.5482,320.1573,6.949774E-08,353.8457,320.1901,-2.778585E-07
358.6034,320.1671,-3.474397E-08,353.9016,320.1992,-2.778216E-07
358.7014,321.7435,-3.397714E-08,354.1033,321.77,-2.717179E-07
358.1387,322.0857,-6.76369E-08,353.4131,322.139,0
357.1285,322.1018,-6.762211E-08,353.3256,322.1643,2.702591E-07
357.2082,322.1285,6.759757E-08,353.4065,322.1891,0
357.4206,322.2224,1.350233E-07,353.5417,322.28,0
357.6034,322.2696,0,353.7266,322.3224,-2.69682E-07
358.5846,322.6729,0,354.2874,322.7083,0
358.8957,322.7325,6.705166E-08,354.6017,322.7623,1.340502E-07
22.1125,326.6039,0,17.85197,325.7983,5.161471E-07
26.81007,334.3616,0,23.56173,333.6897,0
27.24378,334.469,0,24.00049,333.7885,-4.758149E-07
28.52316,334.7097,-4.721389E-07,25.71723,334.0995,-4.745536E-07
29.03878,334.7968,4.718005E-07,26.23638,334.1809,0
30.31777,334.5756,-9.453262E-07,27.38978,333.91,-4.7532E-07
30.84236,334.4755,0,27.6558,333.7453,0
31.30374,334.5861,-4.72622E-07,28.12119,333.852,4.755558E-07
32.29042,334.1346,-9.48826E-07,29.05336,333.3624,-4.775767E-07
32.64987,334.217,-9.481652E-07,29.41571,333.4428,-4.772413E-07
31.83036,333.4928,-9.54067E-07,28.50546,332.7246,4.80288E-07
31.97654,333.2561,4.780224E-07,28.65099,332.4858,-4.813264E-07
32.33818,333.3718,9.550747E-07,29.01611,332.6013,0
32.49735,333.443,4.772403E-07,28.90238,332.6133,-9.615416E-07
32.59502,333.5285,0,29.00253,332.6996,9.60792E-07
32.47598,332.8998,9.590686E-07,29.04403,332.1042,0
32.52557,332.9564,0,29.09503,332.162,9.655109E-07
31.66861,332.5123,4.812106E-07,27.65988,331.6181,0
31.29477,333.0057,-4.790818E-07,27.59189,332.1945,-4.826109E-07
31.76235,332.9792,0,28.25519,332.192,-9.652437E-07
31.86009,333.2467,0,28.36046,332.463,-4.814267E-07
31.92645,334.4772,0,28.91196,333.8197,0
32.04501,334.8185,1.886867E-06,29.03746,334.1676,9.485606E-07
29.64868,347.6115,0,26.87502,347.2385,0
29.92583,348.5262,-2.177959E-07,27.15968,348.1682,0
27.31769,357.172,0,25.94988,357.0741,1.06861E-07
26.57475,359.2738,2.668257E-08,25.34334,359.2009,0
26.67409,359.7276,1.334036E-08,25.44263,359.6572,0
26.81703,0.6780058,1.334115E-08,25.58014,0.6117845,1.334097E-08
26.88546,1.080981,-2.668517E-08,25.64829,1.017536,2.668463E-08
26.99521,1.103044,-2.668537E-08,25.72576,1.039223,0
27.21771,359.863,3.335063E-09,25.88718,359.7892,3.335076E-09
27.19535,0.2625165,0,25.86462,0.1924045,0
27.09221,0.4135101,-6.670281E-09,25.86233,0.3486598,0
27.02321,0.7311653,4.00239E-08,25.79316,0.6682537,0
27.41435,0.4690658,-6.67033E-09,25.7789,0.3851344,0
27.37671,359.5509,6.670311E-09,25.69801,359.4583,0
27.12439,359.9045,-3.335058E-09,25.4453,359.8199,0
27.13134,359.3942,1.334096E-08,25.38197,359.3038,2.668239E-08
26.92889,359.541,6.670321E-09,25.17933,359.4554,0
26.18422,359.1736,0,24.30142,359.0846,0
25.83748,359.345,0,23.95456,359.2606,-1.334133E-08
12.79868,357.531,0,9.991953,357.421,-1.335374E-08
358.8321,356.1859,-3.342457E-09,355.9163,356.1204,-2.674171E-08
358.0099,355.4515,0,355.0443,355.4059,-1.338321E-08
357.5736,355.5683,-6.690109E-09,354.6084,355.5267,-1.338097E-08
357.1289,355.7054,6.688887E-09,354.1643,355.6687,1.337842E-08
357.7776,355.4887,6.690835E-09,354.701,355.463,2.676429E-08
358.957,355.611,0,356.145,355.5883,0
358.0245,355.8109,-6.687975E-09,355.2132,355.8044,-1.337606E-08
358.9192,356.1448,3.342617E-09,355.8142,356.1387,-1.337056E-08
358.1663,356.3956,-6.683327E-09,355.1848,356.4009,1.336657E-08
357.7541,356.5038,0,354.773,356.5158,-1.336492E-08
359.0123,356.6076,0,356.1951,356.6194,1.336347E-08
358.2738,356.8396,3.340133E-09,355.4573,356.8604,0
357.9174,356.5049,0,355.2064,356.5323,-1.336468E-08
357.2597,355.8405,1.337544E-08,354.6239,355.889,-2.674925E-08
356.6617,355.9427,0,354.0263,355.9983,0
355.5371,356.2576,0,352.9023,356.3122,-2.673579E-08
355.0203,356.4355,1.336607E-08,352.3861,356.4929,2.673049E-08
337.0048,357.7356,0,334.7928,357.8318,5.339908E-08
329.8658,358.0263,5.339253E-08,328.3224,358.1076,0
329.2865,358.1523,0,327.7433,358.2369,0
328.0331,357.2778,0,326.4865,357.3795,-1.068334E-07
327.5103,357.454,5.341358E-08,325.9641,357.5594,-5.340929E-08
326.4266,357.599,5.340774E-08,324.792,357.7231,-1.06806E-07
325.7924,357.659,0,324.1581,357.785,0
324.709,357.778,-5.340101E-08,323.071,357.9041,0
324.7852,357.1985,5.34247E-08,322.8257,357.3602,-5.341754E-08
324.407,357.4517,1.60241E-07,322.4482,357.6172,0
