L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.2597,357.5575,1.602281E-07,353.3847,357.5686,5.207371E-07
350.9084,346.8577,2.191842E-07,348.131,346.971,2.190834E-07
350.9084,346.8577,4.383684E-07,348.131,346.971,-5.477086E-07
350.9084,346.8577,-1.095921E-07,348.131,346.971,-6.572503E-07
350.9084,346.8577,-3.287763E-07,348.131,346.971,7.667921E-07
350.9564,347.6988,-3.276884E-07,348.1769,347.8049,6.551134E-07
350.9564,347.6988,-5.461474E-07,348.1769,347.8049,-4.367423E-07
351.7396,348.6663,-0.001622378,348.3614,348.7799,-0.001435632
352.749,349.2351,5.97484E-07,349.8542,349.3161,2.172087E-07
352.749,349.2351,9.77701E-07,349.8542,349.3161,3.258131E-07
353.7173,349.8208,2.710709E-07,350.4494,349.8996,5.420086E-08
354.0158,350.1144,-3.249904E-07,350.5377,350.1939,7.039762E-07
354.0158,350.1144,-5.416507E-08,350.5377,350.1939,-9.205845E-07
353.7185,350.2925,-2.16544E-07,350.4559,350.3676,2.164956E-07
353.7185,350.2925,1.08272E-07,350.4559,350.3676,5.95363E-07
354.0315,350.8211,-7.026889E-07,350.8098,350.8884,-2.161711E-07
354.0315,350.8211,0,350.8098,350.8884,-1.621283E-07
354.1858,351.4325,1.07926E-07,350.6996,351.5004,-3.77674E-07
354.19,351.615,-8.090612E-08,350.7086,351.6813,-4.853542E-07
353.3571,354.7856,-4.822434E-07,349.9387,354.8309,-1.607362E-07
353.3571,354.7856,5.090346E-07,349.9387,354.8309,1.607362E-07
353.3169,354.9361,3.214197E-07,349.8906,354.9804,-5.356629E-07
353.3169,354.9361,8.035491E-08,349.8906,354.9804,-2.410483E-07
352.8395,356.3189,2.673558E-07,349.5891,356.351,0
352.8395,356.3189,5.07976E-07,349.5891,356.351,1.871424E-07
352.8459,356.3215,1.604131E-07,349.5939,356.3535,-7.485674E-07
352.6975,356.0235,3.744274E-07,349.7775,356.0545,1.069752E-07
352.6975,356.0235,4.814066E-07,349.7775,356.0545,-2.406942E-07
353.2563,356.0229,-5.348966E-08,350.2791,356.0526,5.348775E-07
353.2563,356.0229,2.674483E-08,350.2791,356.0526,1.123243E-06
352.9418,356.0221,5.348971E-07,350.0421,356.0521,-6.685972E-07
353.2165,356.3314,3.475578E-07,350.2921,356.3583,-2.406097E-07
353.2165,356.3314,-1.33676E-07,350.2921,356.3583,-2.138753E-07
353.0967,355.6667,0.01284214,350.0377,355.7014,0.01277659
353.1011,355.6659,6.154097E-07,350.042,355.6999,-8.561839E-07
353.2166,356.0601,1.069745E-07,350.3689,356.0882,-5.348546E-07
353.2166,356.0601,2.406927E-07,350.3689,356.0882,5.348545E-08
353.101,356.0543,8.023144E-08,349.8808,356.0872,2.941704E-07
352.5403,356.0554,-5.883632E-07,349.4149,356.0893,5.348538E-07
352.5403,356.0554,-5.081318E-07,349.4149,356.0893,-8.825089E-07
352.5084,355.0145,-4.285079E-07,349.4145,355.0569,-5.891605E-07
352.5201,355.0179,-0.0007487871,349.4261,355.0602,-0.0009269057
352.2161,354.9229,2.142841E-07,349.407,354.9628,3.214064E-07
352.5083,354.3146,2.949355E-07,349.8949,354.3543,-2.144838E-07
0.3962843,354.2567,0.005615466,356.817,354.2657,0.005694243
0.3883688,354.2581,-1.508342E-08,356.8091,354.2668,-3.888111E-07
0.388371,354.2581,1.893807E-07,356.8091,354.2668,2.011092E-07
11.74274,354.9444,5.356925E-08,7.92621,354.886,-5.357411E-08
13.7356,355.5233,2.140966E-07,10.21794,355.4648,-5.352845E-08
13.74733,355.5168,0.005199864,10.22965,355.4586,0.005591924
13.73586,356.087,-1.604566E-07,10.21775,356.0359,-1.337221E-07
12.36633,356.1924,1.069578E-07,7.942957,356.1395,1.337055E-07
12.36633,356.1924,0,7.942956,356.1395,-2.674111E-08
10.74765,356.1883,4.010936E-07,7.130522,356.1504,-2.941484E-07
10.74765,356.1883,1.069583E-07,7.130522,356.1504,1.337038E-07
9.801031,355.9685,-2.407195E-07,5.918677,355.9308,1.471132E-07
9.498622,355.9398,-1.872329E-07,5.769318,355.9043,-1.337437E-07
9.498623,355.9398,-2.674756E-08,5.769318,355.9043,1.06995E-07
8.615941,355.9656,-8.024011E-08,4.369769,355.9315,-2.674783E-08
8.615942,355.9656,-5.349341E-08,4.369769,355.9315,0
7.96329,357.4008,6.676976E-08,4.132299,357.3823,-2.003122E-08
7.366956,357.4011,-1.869553E-07,3.734135,357.3851,4.006235E-08
7.366956,357.4011,-2.403711E-07,3.734134,357.3851,-2.003118E-08
7.212694,356.7138,0.01177776,3.152677,356.6935,0.01175308
7.217684,356.7139,4.008655E-08,3.15767,356.6927,0
6.071134,356.5701,-1.336415E-07,2.356492,356.5537,-6.68219E-08
5.602211,356.7066,-1.202605E-07,1.490377,356.692,2.672495E-08
5.593147,356.7117,0.001865058,1.481334,356.6972,0.001491709
