L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.7911,331.5022,4.857414E-07,344.0371,331.6537,4.850465E-07
346.7736,331.5477,-2.42766E-07,344.0208,331.6992,-4.84839E-07
335.7569,324.3184,-1.051095E-06,332.9012,324.7531,0
334.7301,324.4591,-5.24624E-07,331.6598,324.9565,2.085639E-06
334.6982,324.4462,0,331.6277,324.945,0
336.1552,327.2899,0,332.7127,327.7944,5.045104E-07
336.1143,327.3241,0,332.6678,327.8314,1.008611E-06
336.0928,327.2995,5.072891E-07,332.6452,327.8063,5.044441E-07
336.6344,327.2542,5.075466E-07,334.0765,327.608,-5.055489E-07
336.5422,327.235,1.015313E-06,333.9843,327.5914,-5.056418E-07
336.7406,327.5922,-5.056374E-07,333.9813,327.9733,-5.035222E-07
336.6616,327.6544,0,333.8947,328.0392,0
336.6129,327.646,0,333.8461,328.0322,0
336.4581,327.8755,-5.04061E-07,332.9362,328.3874,-1.503808E-06
336.345,327.8825,-5.040225E-07,332.8247,328.4006,5.011981E-07
328.1921,329.022,0,325.9961,329.4864,9.910216E-07
328.1049,329.5553,9.903209E-07,325.6681,330.0718,1.970281E-06
328.0101,329.4852,9.910336E-07,325.5724,330.0049,-9.858044E-07
327.8235,329.3691,9.922209E-07,325.3849,329.8952,-9.868965E-07
327.7732,329.3351,0,325.3345,329.8639,-9.872099E-07
326.9429,328.058,-1.006116E-06,324.6502,328.5795,0
326.9109,328.0356,-1.006361E-06,324.6179,328.5578,0
326.4454,327.5433,0,324.3483,328.0313,2.012815E-06
326.4498,327.5168,-1.012121E-06,324.3522,328.0052,0
326.4345,327.4741,0,324.3359,327.9625,2.014327E-06
327.5371,327.3468,0,325.135,327.8825,0
327.5596,327.3339,-1.014188E-06,325.1567,327.8682,-1.008203E-06
327.7547,327.9863,0,325.3613,328.509,2.002465E-06
327.5398,328.1205,1.005432E-06,325.379,328.5937,0
327.5409,328.101,2.01129E-06,325.3798,328.5748,0
327.2546,328.0487,0,324.8869,328.5771,1.000506E-06
327.2406,328.0149,0,324.8725,328.5446,-1.000853E-06
327.2219,327.952,1.007279E-06,324.9675,328.4564,2.003593E-06
327.2018,327.8683,-2.016403E-06,324.946,328.3746,-1.002676E-06
327.1564,327.7101,1.009958E-06,324.8976,328.2195,0
327.3625,327.8051,1.008902E-06,325.5206,328.2124,0
327.8438,327.837,-2.017097E-06,325.6314,328.3188,-1.003279E-06
327.8237,327.7444,-1.009576E-06,325.6095,328.2275,0
327.8582,327.629,-1.010862E-06,325.6409,328.1114,0
329.2754,327.9599,-1.007192E-06,326.7538,328.4764,2.003165E-06
334.8854,327.6809,-1.010283E-06,331.2199,328.2692,0
335.1887,327.5316,5.059774E-07,331.7577,328.0726,-1.005956E-06
335.215,327.446,1.519377E-06,331.7808,327.9872,1.006892E-06
335.0561,326.1915,-5.137629E-07,331.9286,326.6876,0
335.0929,326.1516,5.14003E-07,331.9644,326.649,-1.022094E-06
335.5868,326.0547,-5.145876E-07,332.2221,326.5783,-1.022925E-06
335.6404,325.8736,1.031374E-06,332.2681,326.395,1.025094E-06
335.6738,325.8348,0,332.3003,326.3576,-1.025539E-06
335.79,325.9334,-5.15323E-07,332.3837,326.4554,0
335.7773,325.9197,5.154065E-07,332.371,326.4442,1.02451E-06
334.8329,325.9433,0,331.9767,326.4005,0
334.829,325.8617,-5.157597E-07,331.9702,326.3194,1.025995E-06
335.4955,325.9532,-5.152029E-07,332.8395,326.3619,1.025489E-06
335.4681,325.7618,-1.032741E-06,332.8069,326.1724,0
335.4584,325.6923,5.16798E-07,332.7953,326.104,0
335.4371,325.5719,-5.175414E-07,332.7634,325.9829,1.030044E-06
335.3738,325.4738,0,332.6971,325.8856,0
334.7921,326.5096,-1.023736E-06,331.9953,326.9504,0
328.0033,330.1987,0,325.8532,330.6415,0
327.9047,330.1908,0,325.7556,330.6375,-9.796212E-07
326.9746,330.3898,0,325.0779,330.7959,-9.781029E-07
326.9205,330.3691,-9.822203E-07,325.0237,330.7758,9.782951E-07
