L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.6379,0.7169663,1.834423E-07,352.6031,0.7141249,-2.601544E-07
354.6379,0.7169635,1.634304E-07,352.6031,0.714125,-5.936856E-07
354.6387,353.4824,-6.176416E-07,352.602,353.508,3.222314E-07
350.9137,346.138,-2.198463E-07,347.7367,346.2767,4.394314E-07
350.9137,346.138,0,347.7367,346.2767,3.295736E-07
350.9137,346.138,0,347.7367,346.2767,3.295736E-07
352.3283,346.2028,-2.197852E-07,349.4851,346.3078,8.787463E-07
352.3283,346.2027,1.098926E-07,349.4851,346.3078,-3.295299E-07
353.9709,347.185,3.283437E-07,350.5362,347.2857,4.376172E-07
353.9709,347.185,3.283437E-07,350.5362,347.2857,-8.752346E-07
353.3212,349.0418,2.717595E-07,349.9492,349.134,-5.433503E-07
353.3212,349.0418,-5.978708E-07,349.9492,349.134,1.086701E-07
354.034,349.1102,0.000557196,350.6298,349.195,0.0007064289
353.328,349.5236,8.139818E-07,350.0548,349.6088,-3.797542E-07
353.328,349.5236,3.255927E-07,350.0548,349.6088,4.340049E-07
353.3099,350.2135,3.790418E-07,350.0671,350.2926,3.789519E-07
353.338,351.8241,-4.312701E-07,350.1091,351.89,0
353.338,351.8241,-7.547227E-07,350.1091,351.89,-5.389991E-08
353.1003,351.9283,-6.467374E-07,349.9652,351.9929,-7.005206E-07
353.1003,351.9283,-9.701062E-07,349.9652,351.9929,0
353.2857,352.5841,-2.690548E-07,350.0907,352.6436,7.532519E-07
353.2857,352.5841,-8.609751E-07,350.0907,352.6437,-5.380371E-08
352.4471,352.7432,4.303338E-07,349.2722,352.8069,3.764889E-07
353.1866,353.5392,-4.027642E-07,349.9755,353.5922,-3.221778E-07
353.1866,353.5392,-2.685095E-08,349.9755,353.5922,5.36963E-08
353.1969,353.5483,0,349.9886,353.6011,6.443445E-07
353.1969,353.5483,-4.296076E-07,349.9886,353.6011,-3.758676E-07
353.5917,353.01,-0.005496736,350.38,353.0641,-0.005639464
353.9489,353.0063,-7.257717E-07,350.5963,353.061,-2.687729E-07
353.9489,353.0063,3.225652E-07,350.5963,353.061,2.150183E-07
353.5771,352.6428,2.152152E-07,350.3627,352.7002,-4.841719E-07
353.5771,352.6428,-2.95921E-07,350.3627,352.7002,-5.379688E-07
353.65,353.0693,-0.004184694,350.3185,353.125,-0.003505346
353.654,353.2899,-5.104245E-07,350.3181,353.3441,-1.074459E-07
353.654,353.2899,9.671202E-07,350.3181,353.3441,-4.835064E-07
354.6086,354.0501,-2.414244E-07,351.2018,354.0937,5.364563E-08
354.6086,353.3535,4.029143E-07,351.2017,353.4021,1.611498E-07
354.6086,353.3535,-1.611657E-07,351.2017,353.4021,2.685831E-07
354.6086,353.3535,1.343048E-07,351.2017,353.4021,7.520326E-07
354.2182,354.6282,-3.483756E-07,351.1114,354.6654,4.287438E-07
354.218,354.2637,8.04441E-08,351.1118,354.3034,-6.435083E-07
354.218,354.2638,-6.16738E-07,351.1118,354.3034,-2.413156E-07
4.343737,354.7532,5.358536E-08,0.6072629,354.7385,6.028497E-07
13.47733,355.9611,0.009214666,8.93552,355.8981,0.009098867
13.46613,355.96,0,8.924321,355.8963,5.349801E-08
14.04244,356.0254,-3.744265E-07,10.64068,355.9736,-2.674644E-08
14.04244,356.0254,-1.604685E-07,10.64069,355.9736,3.477037E-07
14.04244,356.0254,-4.27916E-07,10.64068,355.9736,-5.349288E-08
12.78523,356.0288,5.348927E-08,9.01884,355.9783,1.604777E-07
12.78523,356.0288,-2.139571E-07,9.018839,355.9783,1.069851E-07
11.54581,355.2498,3.212686E-07,7.991713,355.199,-5.354874E-08
11.54581,355.2498,5.354476E-08,7.991712,355.199,0
10.74253,356.0623,359.9936,6.428767,356.0169,359.9934
10.72604,356.0678,-2.941772E-07,6.258846,356.0219,4.011729E-08
10.72604,356.0678,-1.604603E-07,6.258846,356.0219,1.604692E-07
9.732632,356.9866,-2.938911E-07,5.627724,356.9574,1.335904E-07
9.732631,356.9866,-1.068695E-07,5.627724,356.9574,5.343618E-08
8.137595,356.9843,8.015228E-08,4.035306,356.9612,-1.3359E-08
7.405679,356.6723,-1.069019E-07,3.850331,356.6519,9.354115E-08
7.405679,356.6723,4.008823E-08,3.85033,356.6519,1.069042E-07
6.761876,356.67,2.004416E-07,2.988277,356.6512,1.135858E-07
6.761875,356.67,-1.069022E-07,2.988277,356.6512,6.681515E-08
6.746329,356.4955,-1.737477E-07,2.574941,356.4747,-2.004825E-08
6.746329,356.4955,-2.673041E-08,2.574941,356.4747,1.269723E-07
5.762097,356.4425,2.405874E-07,1.971915,356.4266,-9.356339E-08
5.489788,355.8941,-1.337454E-07,1.813908,355.8773,1.738727E-07
5.489788,355.8941,-1.069963E-07,1.813908,355.8773,1.337482E-07
4.493548,355.5545,-6.690234E-08,0.7449439,355.5412,-6.690354E-09
4.493546,355.4441,1.873549E-07,0.7450256,355.4305,3.345688E-08
4.493545,355.4441,1.33825E-07,0.7450255,355.4305,-3.345688E-09
4.895693,355.4462,-6.691229E-08,0.893541,355.4302,6.691378E-09
4.895693,355.4462,-9.36772E-08,0.8935409,355.4302,-4.349396E-08
4.891278,355.4468,0.004695379,0.8891293,355.4311,0.004645109
4.675895,355.2588,-0.0009653326,0.7284229,355.2434,-0.0008143599
4.677968,355.261,-3.346494E-07,0.7305088,355.2456,-4.685196E-08
3.904598,353.6313,0.002033015,0.3826309,353.6169,0.002156532
3.91018,353.6334,-1.20807E-07,0.3882267,353.6188,-9.564157E-08
4.201591,353.6357,2.684587E-08,0.6491507,353.6191,-1.006753E-08
4.194628,354.7564,2.679255E-08,0.3874437,354.7425,1.674571E-08
4.194628,354.7564,2.679255E-08,0.3874436,354.7425,-7.368116E-08
4.328569,354.7573,-2.545289E-07,0.6478403,354.7427,1.038234E-07
4.328569,354.7573,-1.0717E-07,0.6478405,354.7427,-2.3444E-08
4.496257,354.2616,1.608888E-07,0.9516032,354.2448,1.675975E-08
4.511333,354.2981,0.0007401218,0.9669049,354.2813,-0.001527201
4.496178,353.6439,-8.053632E-08,0.9526117,353.6253,-2.684641E-08
3.578419,353.6313,-2.68461E-08,359.949,353.619,-3.943116E-08
3.578419,353.6313,4.026915E-08,359.949,353.619,-1.111623E-08
3.579391,6.790712,0,359.949,6.803858,2.309111E-08
3.579391,6.790712,4.030338E-08,359.949,6.803857,-2.099192E-08
4.67872,15.16994,0.01037357,1.353986,15.21475,0.009715796
5.019535,15.46376,0,2.062572,15.51086,8.306657E-08
5.019535,15.46376,-1.107302E-07,2.062572,15.51086,0
5.019535,15.46376,-5.536511E-08,2.062571,15.51086,0
5.019535,15.46376,1.107302E-07,2.062571,15.51086,0
4.504799,14.46731,-5.510831E-08,1.582569,14.50495,4.133825E-08
4.499614,14.45753,-0.00111088,1.577513,14.49512,-0.0005945279
4.265199,14.24173,359.9855,1.257491,14.27567,359.9859
4.260328,13.99154,5.499239E-08,1.579125,14.02367,0
4.62429,13.88605,5.496727E-08,1.853341,13.92263,-6.871996E-08
4.62429,13.88605,-5.496728E-08,1.853341,13.92263,1.374399E-08
4.846383,13.64025,1.647286E-07,1.987911,13.67942,0
4.846384,13.64025,1.098191E-07,1.987911,13.67942,0
4.626205,13.64442,0,1.987911,13.67942,-5.491867E-08
3.55719,13.00985,-8.214995E-08,0.4327222,13.03375,-1.711622E-08
3.557189,13.00985,-8.214996E-08,0.4327224,13.03375,1.026973E-08
2.96847,12.43294,359.9927,359.8848,12.44879,359.9925
2.975961,12.42871,-5.46414E-08,359.8923,12.44495,-1.878415E-08
2.968028,11.66612,0.001954454,359.8928,11.68143,0.001794336
2.967769,11.66325,-2.724292E-08,359.8926,11.67846,6.811103E-09
3.073175,11.34792,0,0.1499009,11.3638,-2.89148E-08
3.072021,11.06019,0,0.1497467,11.07568,-1.699175E-08
3.072021,11.06019,5.437072E-08,0.1497467,11.07568,-2.71868E-08
2.404738,10.44449,-1.356497E-08,359.3522,10.45284,2.0348E-08
2.404738,10.44449,2.712994E-08,359.3522,10.45284,-1.356534E-08
2.392058,8.487617,2.697587E-08,359.356,8.494381,-1.011613E-08
2.700131,8.483926,0.002696401,359.3663,8.492824,0.002793868
2.69505,8.48566,-4.04636E-08,359.3612,8.494401,6.744086E-09
2.705932,10.08056,2.709876E-08,359.3583,10.09096,-6.774908E-09
2.705932,10.08055,0,359.3583,10.09096,5.419926E-08
2.647984,10.08102,1.083952E-07,359.2674,10.09077,6.774905E-09
1.939238,9.244207,-1.351575E-08,359.1479,9.248405,6.757954E-09
1.939238,9.244207,-2.70315E-08,359.1479,9.248406,2.703182E-08
2.642571,8.378986,6.742072E-08,359.2692,8.387107,-1.011332E-08
10.08597,6.945317,-5.37553E-08,6.595377,7.007032,8.064359E-08
10.08597,6.945317,1.075106E-07,6.595377,7.007032,2.68812E-08
10.09484,6.952372,0.001846738,6.604194,7.014186,0.001410666
19.06357,6.560529,0.0007255495,16.73296,6.646573,0.0008101265
19.44739,4.358958,-2.140626E-07,16.89058,4.423025,-4.816822E-07
19.421,4.349367,3.746048E-07,16.83897,4.413778,-3.211175E-07
19.42113,4.351165,0.001705151,16.8391,4.415652,0.001622397
18.98491,5.152012,0,16.48886,5.223918,-4.822507E-07
18.98491,5.152014,-5.35773E-08,16.48886,5.223919,3.750839E-07
17.95319,5.646771,-3.753474E-07,15.4971,5.71951,-6.971617E-07
17.95319,5.646772,3.753474E-07,15.4971,5.719509,-3.753948E-07
