L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4904,0.2562891,-2.198031E-07,356.6677,0.2558642,-9.171487E-08
349.1122,350.1106,-3.249941E-07,346.6276,350.2006,-1.083019E-07
349.1122,350.1106,-4.333255E-07,346.6276,350.2006,2.166037E-07
341.0667,346.4261,2.195766E-07,338.9254,346.6029,-6.582426E-07
341.0667,346.4261,4.391533E-07,338.9254,346.6029,-1.316485E-06
341.0524,344.8712,1.105533E-06,338.9245,345.0653,-2.209056E-07
341.1082,344.8356,-1.105719E-06,339.1021,345.0179,-2.209543E-07
341.1082,344.8356,2.211438E-07,339.1021,345.0179,0
342.2039,344.9402,6.631043E-07,340.2957,345.102,2.208679E-07
341.1099,345.3124,0.002156229,339.1381,345.4864,0.00217569
341.1086,345.313,2.206532E-07,339.1369,345.4869,6.614364E-07
342.9445,345.3005,-8.826634E-07,341.0619,345.4499,-8.820628E-07
342.9445,345.3005,-8.826634E-07,341.0619,345.4499,6.615471E-07
342.8502,345.7842,-4.40372E-07,340.8239,345.9417,-4.400673E-07
342.8629,346.1675,0,340.8241,346.322,-6.590201E-07
342.8629,346.1675,-2.198184E-07,340.8241,346.322,2.196734E-07
342.8062,346.355,-2.196425E-07,340.7072,346.5128,2.194967E-07
342.8062,346.355,-2.196425E-07,340.7072,346.5128,2.194966E-07
341.7467,346.9574,-4.38191E-07,339.9107,347.0971,6.569175E-07
341.7467,346.9574,0,339.9107,347.0971,4.37945E-07
341.7475,346.9973,2.190603E-07,339.9267,347.1353,4.378782E-07
341.734,347.6606,-4.369817E-07,339.9465,347.7896,6.551514E-07
341.734,347.6606,-1.092454E-06,339.9465,347.7896,8.735352E-07
342.8749,346.953,-4.381988E-07,340.63,347.1149,6.568708E-07
342.8749,346.953,-4.381988E-07,340.63,347.1149,-4.379138E-07
350.0391,343.8717,0,347.1681,344.0255,-1.110084E-07
2.067865,342.1571,0,358.3513,342.1532,2.242337E-07
2.067866,342.1571,-5.605717E-08,358.3513,342.1532,3.643797E-07
3.037019,342.1751,5.605152E-08,359.5665,342.1521,1.051102E-07
3.037019,342.1751,-5.605151E-08,359.5665,342.1521,-1.541616E-07
2.575117,341.7609,2.809179E-08,358.8073,341.7474,-1.404699E-08
2.584058,341.2235,5.636026E-08,358.8038,341.2096,-2.536422E-07
2.587629,341.2176,0.005269784,358.8073,341.204,0.005672402
2.584058,341.2235,-5.636026E-08,358.8038,341.2096,8.45474E-08
4.501269,341.8522,-1.123083E-07,0.9710222,341.8022,-8.42554E-08
4.50127,341.8522,5.615417E-08,0.9710225,341.8022,-8.42554E-08
4.50127,341.8522,-5.615417E-08,0.9710223,341.8022,-9.829796E-08
17.03156,342.2849,-2.240684E-07,13.55863,342.0076,-2.24418E-07
17.4903,343.3005,2.228417E-07,13.90305,343.0209,0
17.40535,343.4739,2.226406E-07,13.8559,343.201,-2.229583E-07
17.40535,343.4739,2.226406E-07,13.8559,343.201,-4.459165E-07
15.58231,343.8204,2.222459E-07,12.32427,343.6024,-2.224931E-07
15.58231,343.8204,6.667375E-07,12.32426,343.6024,2.224931E-07
15.4723,343.8448,-4.44437E-07,11.78223,343.604,-3.337369E-07
15.4723,343.8448,-6.666555E-07,11.78223,343.604,-1.112456E-07
14.65866,343.688,2.223956E-07,11.09965,343.4673,-3.339724E-07
14.55824,342.716,0.001738675,10.62141,342.465,0.001897644
14.55887,342.7182,2.235348E-07,10.6221,342.4671,-1.119211E-07
14.41281,341.8542,-0.005121425,10.49713,341.5962,-0.00499183
14.41821,341.856,0,10.50255,341.5982,-2.249457E-07
14.23756,341.8423,-4.492589E-07,10.38707,341.5919,1.12477E-07
13.95697,342.0266,-2.243938E-07,10.29706,341.7945,4.49382E-07
13.95697,342.0266,6.731813E-07,10.29707,341.7945,3.370365E-07
6.234658,342.7127,0.001311853,2.482385,342.6315,0.0009424204
6.23033,342.7074,0,2.477949,342.6261,-5.591174E-08
5.911652,342.6978,-1.676698E-07,1.78388,342.6187,2.7957E-08
5.623734,341.918,-2.245323E-07,1.698891,341.8438,-2.807844E-08
5.627127,341.912,0.01087908,1.702142,341.8384,0.0112936
3.686134,341.4268,-5.629271E-08,359.4307,341.3918,0
3.686135,341.4268,5.629271E-08,359.4307,341.3918,3.519018E-08
