L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.2532,347.9012,-3.820113E-07,349.2928,347.9994,8.728493E-07
352.2525,347.9017,-0.0007422466,349.2921,347.9998,-0.0007660331
347.5198,347.7194,2.184419E-07,344.8522,347.855,-2.183299E-07
347.5202,347.7184,-0.002285894,344.8525,347.8539,-0.002232106
346.6544,346.3499,2.196473E-07,343.945,346.5121,0
346.6544,346.3499,3.294709E-07,343.945,346.5121,2.194973E-07
348.3553,346.9356,0.006883819,345.2063,347.0981,0.006426706
348.3509,346.9278,2.191218E-07,345.2018,347.0899,-4.379575E-07
348.3509,346.9278,-7.669262E-07,345.2018,347.0899,-8.759151E-07
349.4219,347.257,-0.00147439,346.6402,347.3834,-0.001720927
350.2167,347.768,-2.184016E-07,347.1611,347.894,0
350.2167,347.768,-3.276024E-07,347.1611,347.894,-1.091491E-07
350.3766,347.7825,-3.275845E-07,347.2056,347.9118,2.182835E-07
350.9373,348.1802,6.542014E-07,347.7094,348.3017,4.359419E-07
350.9373,348.1802,-8.722685E-07,347.7094,348.3017,-4.359419E-07
350.9493,348.1903,0.008536904,347.7215,348.3122,0.007940814
350.3876,348.4989,-0.004459477,347.2299,348.62,-0.00404814
350.8217,348.4923,-2.17822E-07,347.7366,348.606,-1.415275E-06
350.8217,348.4358,-1.08933E-07,347.7366,348.55,-3.266663E-07
350.8217,348.4358,8.714638E-07,347.7366,348.55,1.088888E-07
350.8485,348.4609,-4.356929E-07,347.7559,348.5749,0
350.8485,348.4609,0,347.7559,348.5749,-6.532752E-07
350.4851,349.2956,4.344468E-07,347.2519,349.4111,5.428528E-07
350.4644,349.2897,-3.258415E-07,347.2253,349.4058,3.257173E-07
350.4644,349.2897,0,347.2253,349.4058,-1.085725E-07
350.4634,349.2946,-0.0046726,347.2244,349.4104,-0.004945184
350.4767,349.1881,-5.432522E-07,347.2477,349.3046,-4.344338E-07
351.2998,349.1748,3.259657E-07,348.132,349.2804,1.086172E-07
351.2998,349.1748,-5.432762E-08,348.132,349.2804,1.086172E-07
351.3166,349.4343,-1.085623E-07,348.1338,349.5379,1.085259E-06
350.8975,349.7748,0.001072891,347.248,349.8975,0.0003671591
350.8909,349.7639,0,347.2414,349.8865,9.756552E-07
350.8909,349.8398,9.757973E-07,347.2414,349.9616,4.335236E-07
350.9001,349.8412,359.9925,347.2506,349.9625,359.9924
351.1023,350.1421,5.416051E-08,347.5684,350.2538,-5.414227E-07
351.4408,350.1412,2.166426E-07,348.2583,350.2369,2.1658E-07
351.4408,350.1412,-2.166426E-07,348.2583,350.2369,-1.0829E-07
351.4158,350.525,-7.573846E-07,347.6619,350.6369,-2.163255E-07
351.4158,350.525,1.081978E-07,347.6619,350.6369,1.081627E-07
351.4158,350.3867,-2.164834E-07,347.6619,350.5002,-4.328225E-07
349.4844,350.6299,-0.001051201,346.4823,350.732,-0.001086199
349.4803,350.6292,2.704128E-07,346.4783,350.7314,-1.081335E-07
349.234,350.6348,0.00305091,346.4097,350.7324,0.002790268
348.9982,350.6278,0.01035539,345.6665,350.748,0.01021467
349.0022,350.6258,-4.867479E-07,345.6704,350.7454,7.569042E-07
