L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0184,359.0605,-1.801171E-07,353.9346,359.0645,-1.967944E-07
357.0297,359.0496,0.00966165,353.9458,359.0541,0.01023433
350.1978,352.9461,0,348.2523,352.9911,-1.612878E-07
338.0236,350.0106,359.9941,336.7682,350.0994,359.994
338.0259,350.0064,6.501954E-07,336.7705,350.0954,-2.166728E-07
338.0259,350.0064,8.669272E-07,336.7705,350.0954,6.500185E-07
338.0259,350.0064,2.167318E-07,336.7705,350.0954,2.166728E-07
339.1158,350.023,1.083604E-07,337.6034,350.1249,-8.666134E-07
339.1158,350.023,7.585228E-07,337.6034,350.1249,-2.166534E-07
339.8907,349.5745,-3.255394E-07,338.0451,349.7001,0
339.9373,349.5816,-6.510639E-07,338.171,349.7012,2.169385E-07
340.2657,350.8185,-7.567476E-07,338.6882,350.911,1.080787E-07
340.2657,350.8185,3.243204E-07,338.6882,350.911,-9.727083E-07
340.2706,350.8154,0.003634906,338.6931,350.908,0.003719344
340.2644,351.1466,1.080086E-06,338.6895,351.2358,-5.399126E-07
339.8561,350.8245,-1.081049E-07,338.4293,350.9097,0
339.4749,350.3756,-1.082453E-07,337.8407,350.4803,1.190331E-06
339.4748,350.3756,0,337.8407,350.4803,1.082119E-07
339.4748,350.3756,-3.247358E-07,337.8407,350.4803,8.656953E-07
339.4748,350.3681,0.01267742,337.8406,350.4732,0.01288582
339.4739,351.2205,8.638958E-07,337.8417,351.3162,-4.318371E-07
339.4739,351.2205,2.159739E-07,337.8417,351.3162,-3.238779E-07
339.6778,352.6031,-1.076173E-07,338.3204,352.6693,-1.076012E-07
340.299,352.6772,7.53195E-07,338.6719,352.7538,2.151618E-07
340.299,352.6772,-1.075993E-07,338.6719,352.7538,4.303236E-07
340.8354,352.6823,0,338.8572,352.7734,3.227287E-07
347.2941,353.4804,1.611245E-07,344.9634,353.5451,-3.75909E-07
347.2941,353.4804,1.074164E-07,344.9634,353.5451,3.222077E-07
1.162633,7.930269,-6.061059E-08,357.8683,7.926463,1.616267E-07
1.162633,7.930267,1.346902E-07,357.8683,7.926465,-9.428227E-08
8.90985,14.46276,0,5.909121,14.55744,1.102615E-07
9.035451,17.6118,-0.001514393,5.997186,17.72765,-0.00161419
9.034119,17.60999,2.239376E-07,5.995887,17.72592,0
8.581121,17.63024,3.359441E-07,5.469415,17.74125,0
8.581122,17.63024,2.239627E-07,5.469415,17.74125,5.602529E-08
8.146995,17.2308,0.009052781,5.083686,17.332,0.0089852
7.257588,16.67797,2.228166E-07,4.099313,16.76451,-3.343767E-07
7.257586,16.67797,3.342249E-07,4.099314,16.76451,-2.229178E-07
6.917881,16.21319,3.334256E-07,3.431113,16.29807,1.111899E-07
6.189051,16.0885,1.110719E-07,2.908399,16.15815,-2.777772E-08
6.189051,16.0885,-1.110719E-07,2.9084,16.15815,1.111109E-07
5.846768,15.81176,3.327559E-07,2.288461,15.87825,-2.773879E-08
5.846768,15.81176,-1.663779E-07,2.288461,15.87825,5.547758E-08
5.846767,15.81176,-1.663779E-07,2.288461,15.87825,-1.664328E-07
6.281885,16.07113,-3.887175E-07,2.90864,16.14342,1.111026E-07
6.276426,16.07493,0.003643185,2.903121,16.14742,0.003405725
17.51475,21.58418,0.009973706,15.19594,21.81826,0.01023272
17.50228,21.58994,2.295483E-07,15.18333,21.82364,-4.598425E-07
22.6942,27.15114,0,21.64527,27.32508,0
22.69419,27.15114,-4.797528E-07,21.64527,27.32508,0
22.83519,28.38417,0,21.77997,28.56562,-1.458162E-06
22.57728,29.51058,-9.810503E-07,21.38367,29.71756,9.83067E-07
22.57728,29.51058,-4.905252E-07,21.38367,29.71756,-1.4746E-06
22.59396,29.53661,9.813027E-07,21.41359,29.74164,-4.916514E-07
22.59396,29.5366,4.906514E-07,21.41358,29.74164,-4.916513E-07
23.52893,28.79008,0,22.67319,28.94441,0
23.79599,28.68296,-4.865977E-07,22.8063,28.8628,0
23.79599,28.68296,9.731955E-07,22.8063,28.86281,0
24.41463,27.58514,4.816376E-07,23.64661,27.72592,-4.822581E-07
24.41463,27.58514,4.816376E-07,23.64662,27.72592,1.446774E-06
24.35998,27.50389,0,23.5922,27.644,-4.818964E-07
24.49043,27.09736,-4.795221E-07,23.72626,27.23628,9.602383E-07
24.49042,27.09736,-9.590441E-07,23.72626,27.23627,1.440358E-06
23.93441,25.26192,-9.440571E-07,22.98995,25.42049,0
23.66522,24.87372,-4.705349E-07,22.22032,25.10793,-4.714325E-07
23.65935,24.8688,359.9941,22.21448,25.10289,-0.00572154
23.66522,24.87372,9.410701E-07,22.22033,25.10793,-4.714325E-07
22.96922,24.33366,4.685084E-07,21.51879,24.55716,-9.386799E-07
22.68581,24.2682,-9.365336E-07,21.24878,24.48613,-1.876298E-06
22.36463,24.28633,1.873335E-06,21.10813,24.47468,1.876128E-06
22.36463,24.28633,0,21.10813,24.47469,9.380639E-07
22.36358,24.33703,4.685209E-07,21.10912,24.52537,4.692211E-07
22.36358,24.33703,-9.370417E-07,21.10912,24.52537,-1.407663E-06
22.61363,25.27828,0,21.24567,25.4916,0
22.61363,25.27828,4.720923E-07,21.24568,25.4916,-4.72927E-07
22.68284,27.39974,-9.616546E-07,21.38738,27.61454,4.817668E-07
22.21737,27.58637,4.816429E-07,21.21645,27.75033,1.447098E-06
22.21737,27.58636,-1.444929E-06,21.21645,27.75033,1.447098E-06
22.18146,27.55499,1.444516E-06,21.18957,27.71708,-9.644381E-07
22.18146,27.55499,-4.815053E-07,21.18956,27.71708,-9.64438E-07
22.31206,27.01877,-1.916745E-06,21.17199,27.20322,9.599534E-07
22.82226,26.92891,0.003217562,21.66005,27.12128,0.003290225
22.81371,26.93194,-9.576335E-07,21.65147,27.12426,4.796374E-07
22.59651,26.23744,9.518423E-07,21.60961,26.39673,4.765759E-07
22.59651,26.23744,1.427764E-06,21.6096,26.39672,0
22.54592,26.18031,4.756875E-07,21.5563,26.33936,4.763395E-07
22.02048,25.91278,1.42381E-06,20.83031,26.09682,-9.506952E-07
22.02047,25.91278,-4.746033E-07,20.83031,26.09683,0
21.85854,25.93843,-4.747066E-07,20.65288,26.12338,0
21.85853,25.93843,0,20.65288,26.12338,-4.754556E-07
21.85811,25.64907,-9.470987E-07,20.58352,25.84271,9.486436E-07
21.85811,25.64906,1.420648E-06,20.58352,25.84271,9.486437E-07
21.85811,25.64906,-4.735493E-07,20.60523,25.83951,-4.74309E-07
22.61582,5.736562,2.145177E-07,18.72893,5.88433,2.14574E-07
22.61582,5.736562,4.290354E-07,18.72893,5.88433,-5.36435E-07
22.50774,3.270996,-3.206875E-07,19.63783,3.334615,-2.672568E-07
22.50774,3.270997,0,19.63783,3.334615,3.207081E-07
22.47116,2.093274,-1.601894E-07,19.17392,2.139566,-8.009711E-08
22.48334,2.106051,0.01337972,19.63401,2.147208,0.01286841
22.48775,2.096097,1.334915E-07,19.63842,2.136603,2.402909E-07
23.11342,2.613681,-4.273314E-07,19.69404,2.675475,5.876099E-07
23.12078,3.136416,-1.603227E-07,19.86887,3.207184,3.741119E-07
23.12078,3.136416,-1.068818E-07,19.86887,3.207184,-1.068891E-07
23.05568,3.764534,-3.208574E-07,19.86866,3.847542,1.069628E-07
23.05568,3.764533,-1.604287E-07,19.86865,3.847541,-2.67407E-07
23.11238,4.187281,-2.140147E-07,20.26966,4.270452,-3.210565E-07
23.11238,4.187281,1.070073E-07,20.26966,4.270452,-1.605282E-07
23.11238,4.18728,-4.280293E-07,20.26966,4.270451,0
22.54791,3.462438,-3.74209E-07,19.35949,3.536849,-3.742387E-07
22.5479,3.46244,1.069169E-07,19.35949,3.536849,-1.60388E-07
12.74693,3.516858,-8.019229E-08,8.917816,3.562022,0
355.6697,9.478748,-2.16398E-07,353.5021,9.445431,0
355.6697,9.478749,2.434477E-07,353.5021,9.445431,5.409424E-08
354.641,11.34884,0.004121933,352.0727,11.29144,0.00428228
354.6423,11.35246,-5.44257E-08,352.074,11.29487,0
354.6423,11.35246,-5.44257E-08,352.074,11.29487,-1.088295E-07
354.6423,11.35246,1.088514E-07,352.074,11.29487,-5.441475E-08
354.8914,11.27268,1.632316E-07,352.3574,11.21852,-2.720016E-07
354.8914,11.27268,-5.441054E-08,352.3574,11.21852,0
354.4096,11.26402,-1.088178E-07,351.6736,11.20021,-1.631906E-07
354.4096,11.26402,-5.44089E-08,351.6736,11.20021,-2.719844E-07
354.423,11.27261,359.9897,351.6869,11.20831,359.9892
354.3728,10.37337,-1.08495E-07,351.6312,10.31391,1.084745E-07
354.4293,10.02133,-1.083752E-07,351.6397,9.963079,1.083558E-07
354.4293,10.02133,2.167504E-07,351.6397,9.963079,5.417788E-08
354.772,9.627529,1.89431E-07,351.9272,9.572977,-5.411442E-08
354.7721,10.02113,-1.625627E-07,351.9271,9.964434,-3.250687E-07
354.7721,10.02113,1.625627E-07,351.9271,9.964433,-2.167124E-07
354.7721,10.02113,1.625627E-07,351.9271,9.964433,-2.167124E-07
354.7721,10.02113,1.625627E-07,351.9271,9.964433,-2.167124E-07
354.7721,10.02113,1.625627E-07,351.9271,9.964433,-2.167124E-07
354.7721,10.02113,1.625627E-07,351.9271,9.964433,-2.167124E-07
354.7721,10.02113,1.625627E-07,351.9271,9.964433,-2.167124E-07
354.7721,10.02113,1.625627E-07,351.9271,9.964433,-2.167124E-07
354.7721,10.02113,1.625627E-07,351.9271,9.964433,-2.167124E-07
