L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.2364,342.551,6.712166E-07,338.5876,342.752,6.704817E-07
341.1828,342.4339,4.477663E-07,338.5325,342.6368,2.236339E-07
339.0073,335.7134,4.683345E-07,336.4654,335.9494,0
338.9528,335.6104,-4.687155E-07,336.4085,335.8441,-4.678544E-07
329.4926,326.2903,-1.026343E-06,326.3554,326.8497,-1.019749E-06
329.3968,326.1231,0,326.2542,326.6843,1.02168E-06
321.838,327.0267,0,319.9067,327.4944,0
321.7357,326.9022,0,319.8025,327.372,2.02751E-06
321.5819,326.8887,-1.019297E-06,319.646,327.3605,2.027771E-06
324.3318,327.8007,0,321.856,328.3367,0
324.3132,327.7303,2.019465E-06,321.8362,328.2683,0
324.5481,328.3882,1.002531E-06,322.0699,328.9187,0
325.1303,328.4099,0,322.6439,328.9315,-9.967573E-07
325.0631,328.3196,1.00327E-06,322.5747,328.8429,9.976879E-07
325.7022,328.4709,2.003281E-06,322.8198,329.0613,0
325.6569,328.3737,0,322.7716,328.9644,0
325.3086,328.1737,1.004852E-06,323.1666,328.6064,1.000193E-06
325.7562,327.9469,0,323.2316,328.4464,2.003808E-06
325.6288,327.7285,0,323.0984,328.2287,0
325.7521,328.3367,-1.003085E-06,323.2494,328.8246,9.978806E-07
325.7337,328.2994,0,323.2306,328.7889,0
326.1167,329.7342,-9.885114E-07,323.6261,330.2095,0
326.1148,329.6996,-1.97772E-06,323.624,330.1774,0
326.8171,330.6265,0,323.9889,331.1538,0
326.8526,330.6137,0,324.0242,331.1417,0
327.2635,330.091,-9.849505E-07,324.3737,330.627,0
327.2809,330.0595,9.852624E-07,324.3904,330.5964,0
327.3199,330.0435,-1.970841E-06,324.429,330.5809,-9.801654E-07
327.453,330.0071,9.857821E-07,324.5599,330.5402,9.805592E-07
327.6513,330.345,9.824548E-07,324.685,330.8839,-9.77265E-07
328.0763,330.367,0,325.0959,330.8944,1.954332E-06
328.3011,330.3668,0,325.3197,330.8896,0
328.9715,330.3865,0,326.0152,330.8917,0
329.3633,330.3923,1.963988E-06,326.4057,330.8911,-1.954394E-06
344.9632,328.8152,-4.989901E-07,341.392,328.9923,0
345.7709,328.8287,0,342.1989,328.9904,4.980707E-07
3.148852,329.1105,-6.218063E-08,358.2717,328.6952,0
4.341866,328.4287,-1.252618E-07,0.2240383,328.0218,-7.863381E-09
4.806564,328.4332,2.505115E-07,0.6902536,328.015,1.572793E-08
5.725314,328.356,-2.507193E-07,1.608518,327.9135,-3.149071E-08
6.189729,328.3326,-1.253912E-07,2.073869,327.8749,0
5.377426,326.936,1.273435E-07,1.331607,326.5091,-3.199195E-08
4.803456,328.442,0,0.4508483,328.0227,0
5.331011,328.5253,1.251323E-07,0.9840075,328.091,-3.142983E-08
6.129624,328.2111,-1.255557E-07,2.033728,327.7777,-1.261507E-07
6.619589,328.2324,0,2.525843,327.7895,6.30672E-08
5.688756,328.1476,-1.256421E-07,1.386757,327.7333,0
6.11562,328.22,0,1.817896,327.7979,-6.306133E-08
6.253802,328.1106,1.256926E-07,2.030696,327.6964,-6.313187E-08
6.333927,327.0224,0,2.617494,326.6476,0
6.874881,327.0561,-5.086813E-07,3.161103,326.6714,6.386443E-08
7.953177,327.1204,0,4.246021,326.7224,0
8.54033,327.1772,-2.53993E-07,4.836647,326.7712,0
15.91769,329.6558,0,12.12562,329.0308,0
21.78285,332.7493,4.801813E-07,18.43526,332.0527,0
22.55309,332.892,9.591351E-07,19.21368,332.1801,0
23.96949,334.6858,9.444641E-07,20.49549,333.9519,0
25.6652,334.9322,0,22.38957,334.2195,-4.740728E-07
26.28504,335.0657,0,23.01574,334.3423,-4.735835E-07
26.61241,334.4816,-9.460652E-07,23.45724,333.7707,0
27.78381,334.719,4.72103E-07,24.63809,333.9963,0
29.908,332.6732,0,26.62021,331.8466,-9.683407E-07
29.46193,332.39,-9.634932E-07,26.62921,331.6951,4.84858E-07
29.88033,332.4334,1.444668E-06,27.05147,331.7296,0
30.29756,332.5057,4.812393E-07,27.47229,331.7963,-4.843979E-07
29.83481,331.6584,0,26.26893,330.8017,9.780482E-07
29.6556,331.5812,4.853786E-07,25.57712,330.6289,0
29.81391,331.9725,-4.836025E-07,25.75239,331.0337,0
29.7967,332.0914,-9.661403E-07,25.7381,331.1584,-4.873377E-07
