L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.1981,339.0594,0,340.9449,339.194,0
341.3032,332.9608,0,339.988,333.1162,0
337.6382,323.8226,-1.58656E-06,333.8655,324.4408,0
337.5449,323.608,1.060619E-06,333.7638,324.2327,0
335.2737,322.7443,0,331.936,323.3576,1.064056E-06
335.005,322.4257,-1.077231E-06,331.3063,323.1186,-2.134757E-06
334.8849,322.2739,0,331.1805,322.9726,-2.138853E-06
334.4893,322.1655,-1.081019E-06,331.0672,322.821,1.071569E-06
334.2583,321.7819,1.086695E-06,330.823,322.4508,-1.076867E-06
333.8873,321.3937,-1.092548E-06,330.4234,322.084,0
334.3933,321.1342,0,330.6044,321.876,0
334.2742,321.0291,3.294451E-06,330.4808,321.7741,-1.086811E-06
334.0859,320.9018,1.10013E-06,330.2975,321.6497,0
333.9508,320.8318,-1.101224E-06,330.1609,321.5859,0
334.1902,322.5677,2.150369E-06,330.473,323.3022,1.064822E-06
334.089,322.5199,-1.075871E-06,330.3709,323.259,-1.065421E-06
333.4406,322.4549,0,329.7795,323.2046,1.066178E-06
333.6628,323.3089,0,329.7294,324.1129,0
333.5978,323.207,0,329.6616,324.0177,-1.055085E-06
330.7622,327.7839,-1.009137E-06,327.4661,328.5326,1.000981E-06
330.7643,327.7184,1.009865E-06,327.466,328.4679,0
330.8496,327.9404,0,327.549,328.6886,-9.99319E-07
330.505,327.6742,0,326.6311,328.5755,1.000523E-06
330.5331,327.6427,-2.02142E-06,326.6568,328.5409,-1.000892E-06
330.9999,328.8409,0,327.3748,329.6523,-9.893375E-07
330.1049,328.8311,-9.978121E-07,326.6186,329.6406,0
330.1457,328.835,0,326.659,329.6432,0
330.7123,328.7437,0,327.3784,329.4956,9.909277E-07
330.8178,328.8419,9.976994E-07,327.4859,329.5893,9.899755E-07
330.3089,329.0294,9.957333E-07,326.9474,329.7986,-9.878639E-07
330.88,328.8025,0,327.6173,329.5315,0
330.9211,328.8536,9.975752E-07,327.6594,329.5801,9.90068E-07
330.4272,329.1116,-9.948782E-07,327.1173,329.8622,9.872267E-07
330.4788,329.1795,9.941745E-07,327.1705,329.9279,0
