L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4340225,1.720878,1.968569E-07,357.4044,1.719164,1.067698E-07
0.4351614,1.723286,359.9928,357.4056,1.721185,359.9926
0.4340133,0.84969,-1.304983E-07,357.4044,0.8488416,1.834481E-08
344.9732,349.3489,8.687413E-07,342.1588,349.4987,2.170793E-07
344.9732,349.3489,-2.171853E-07,342.1588,349.4987,1.085397E-07
344.9653,349.3508,-0.004828542,342.1509,349.5004,-0.004915408
344.9732,349.3489,6.515559E-07,342.1588,349.4987,-4.341586E-07
345.5613,349.3857,-6.514774E-07,342.9675,349.5172,-4.341325E-07
345.669,350.7451,6.487756E-07,343.034,350.8615,9.728433E-07
345.669,350.7451,0,343.034,350.8615,1.621405E-06
345.8308,351.0818,-2.160553E-07,343.1095,351.197,3.239815E-07
346.0327,351.6879,-3.235641E-07,343.4228,351.7892,4.313079E-07
346.0327,351.6879,-6.471282E-07,343.4228,351.7892,-4.313079E-07
347.115,353.1538,-3.224644E-07,343.9217,353.2508,3.223993E-07
347.115,353.1538,-5.374406E-08,343.9217,353.2508,-2.149329E-07
347.6637,353.1393,-4.837112E-07,344.525,353.2309,-1.074709E-06
347.0802,351.6605,-3.235867E-07,344.5638,351.7512,1.078373E-07
347.0802,351.6605,-1.078623E-06,344.5638,351.7512,7.548614E-07
346.9013,351.645,4.314661E-07,344.5352,351.7312,-7.548998E-07
346.9013,351.645,3.235995E-07,344.5352,351.7312,8.627426E-07
346.9008,352.382,8.075401E-07,344.5357,352.4608,1.076523E-07
347.936,352.3962,0,345.1346,352.4838,3.229399E-07
347.936,352.3962,-1.076684E-07,345.1345,352.4838,-6.458798E-07
347.936,352.3955,3.768402E-07,345.1345,352.483,2.152936E-07
347.936,352.3955,-3.768402E-07,345.1345,352.483,6.458808E-07
346.7632,351.5377,5.394819E-07,344.1091,351.6375,-1.078686E-06
346.7632,351.5377,2.157928E-07,344.1091,351.6375,-2.157372E-07
346.7632,351.5376,-2.157928E-07,343.7269,351.6533,1.078642E-07
346.1582,352.2066,1.077166E-07,343.6369,352.2975,1.076934E-07
345.8551,352.2166,2.154281E-07,342.9897,352.3232,3.230606E-07
