L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.8177,346.4177,0,342.5779,346.6723,-2.193511E-07
351.6096,339.1257,0,348.8805,339.2647,-2.282265E-07
351.1908,333.808,-2.378677E-07,348.346,333.9523,0
351.1068,333.7439,0,348.2605,333.8894,-2.377017E-07
328.7414,331.1572,0,326.6054,331.6341,-9.702729E-07
328.5237,331.0221,0,326.3857,331.5018,2.914461E-06
327.1895,326.8534,0,324.9262,327.4143,1.013276E-06
327.3499,326.5697,0,324.5689,327.2595,-2.030067E-06
327.238,326.5323,-1.023468E-06,324.4567,327.2245,0
327.4988,326.3929,0,324.6328,327.0969,0
327.4177,326.27,2.053172E-06,324.5477,326.9741,0
329.329,328.5438,-1.00086E-06,326.4977,329.1701,0
330.2539,329.0428,9.955937E-07,327.4658,329.6255,0
330.252,328.9697,-9.963579E-07,327.4608,329.5493,9.903814E-07
330.8618,329.1,1.989997E-06,327.6376,329.7509,-9.883432E-07
330.8574,329.0695,0,327.6322,329.7203,0
331.3197,328.9721,0,328.2563,329.5742,0
331.4607,328.9538,9.96524E-07,328.4191,329.548,9.903944E-07
331.5134,328.8706,4.986983E-07,328.4691,329.4643,-9.91247E-07
331.3738,328.5945,5.0016E-07,328.3003,329.1991,9.939718E-07
331.3882,328.5269,0,328.3123,329.1308,2.984036E-06
330.8443,328.5515,0,327.7551,329.1722,-9.942496E-07
330.8713,328.5238,0,327.7812,329.1446,0
330.926,329.6244,0,328.0712,330.1905,9.839692E-07
330.9006,329.5787,-4.950412E-07,328.0454,330.1479,9.84389E-07
330.3427,329.814,4.938547E-07,327.5003,330.3927,-9.8199E-07
330.3354,329.811,-1.481609E-06,327.4926,330.3886,0
329.9411,330.1619,9.842516E-07,327.051,330.7568,0
329.9625,330.1619,0,327.0724,330.7569,-9.784753E-07
329.9017,330.2235,-4.918224E-07,327.1945,330.7812,0
329.9641,330.2268,0,327.2565,330.7829,-1.956455E-06
329.4874,330.2993,0,326.7189,330.8792,-9.773099E-07
329.6766,330.1392,9.844752E-07,326.9304,330.7111,0
329.7316,330.1327,9.845394E-07,326.9847,330.7033,0
329.5911,329.2426,0,326.8273,329.8279,-9.875693E-07
329.6368,329.2578,-9.933658E-07,326.8732,329.8422,-9.874271E-07
329.5682,328.8053,-9.980841E-07,326.7805,329.4007,0
329.738,328.8395,0,326.7616,329.4714,9.911747E-07
329.9115,328.8601,-9.975068E-07,326.9344,329.4875,9.910107E-07
330.3772,328.9775,0,327.4015,329.5975,9.89892E-07
330.6546,329.0919,9.950833E-07,327.6821,329.7105,-1.9775E-06
332.8289,329.7414,-4.942192E-07,330.0714,330.2654,1.474851E-06
333.1647,329.8535,-4.93657E-07,330.4083,330.3697,-4.911071E-07
