L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3948,0.9402943,-3.4856E-07,354.7088,0.9372537,5.136669E-07
357.4007,0.9332976,5.58929E-05,354.7146,0.9302748,0.0003829446
350.4806,350.2272,4.873194E-07,347.5539,350.3218,2.165251E-07
350.4493,348.7204,4.352948E-07,347.5269,348.829,4.35131E-07
350.4493,348.7204,4.352949E-07,347.5269,348.829,-2.175655E-07
350.7555,349.4791,-2.17093E-07,347.9312,349.5742,0
350.7555,349.4791,-4.341861E-07,347.9312,349.5742,1.085133E-07
350.9935,349.4771,0.0108449,348.2814,349.5664,0.0105955
351.0482,351.2461,-7.01867E-07,348.5883,351.3123,8.636832E-07
351.0482,351.2461,-3.239386E-07,348.5883,351.3123,0
351.3196,353.1944,5.373951E-07,348.6516,353.2496,2.686668E-07
351.3196,353.1944,2.686975E-07,348.6516,353.2496,1.074667E-07
351.3218,353.9956,7.511729E-07,348.4874,354.0479,1.073002E-07
351.2423,355.0737,0.004013421,348.4845,355.1159,0.004063777
351.2394,355.0748,-9.372757E-07,348.4815,355.1169,-4.284419E-07
351.1172,355.539,2.408535E-07,348.2653,355.5791,-1.123922E-06
351.1172,355.539,-7.225605E-07,348.2653,355.5791,-1.605603E-07
350.8533,355.5407,-1.605686E-07,348.2175,355.5783,-4.281612E-07
350.0987,355.4838,-3.479258E-07,347.3,355.5275,-3.746669E-07
350.0987,355.4838,1.070541E-07,347.3,355.5275,1.231048E-06
349.0018,355.4839,0,346.4146,355.5279,-2.140952E-07
349.0013,355.4859,-0.0009809606,346.4142,355.5299,-0.001073096
348.6656,356.3831,4.812062E-07,346.2018,356.4175,-2.673266E-07
348.5212,356.5981,-0.001044191,346.1799,356.629,-0.001006927
348.5232,356.599,0,346.1819,356.6299,2.672664E-08
348.6687,356.3835,3.742713E-07,346.1818,356.4183,2.94059E-07
348.6687,356.3835,2.138693E-07,346.1818,356.4183,1.603958E-07
348.6371,356.2032,7.486951E-07,346.0629,356.2412,1.069518E-07
349.2119,355.6734,-9.364837E-07,346.5645,355.7159,-1.070207E-07
349.2119,355.6734,5.083768E-07,346.5645,355.7159,4.815932E-07
349.4663,355.6701,-1.230812E-06,346.6169,355.7153,-1.070208E-07
349.4655,355.6676,0.002615324,346.616,355.713,0.002734765
349.4665,355.2077,5.354805E-08,346.6167,355.2577,1.070883E-06
349.0572,354.607,4.82383E-07,345.903,354.6721,1.071848E-07
349.0572,354.607,1.607943E-07,345.903,354.6721,9.110707E-07
348.7267,354.6131,3.75183E-07,345.903,354.6721,-5.359239E-08
348.7267,354.6131,-1.607927E-07,345.903,354.6721,-4.287391E-07
349.0596,355.0318,0,346.0964,355.0878,-4.820181E-07
348.6789,355.0383,-8.56985E-07,346.0964,355.0879,5.355756E-07
348.6789,355.0383,-5.891771E-07,346.0964,355.0879,3.749029E-07
347.7961,355.0283,-5.356237E-07,345.2324,355.0811,-6.426972E-07
347.7961,355.0283,-1.606871E-07,345.2324,355.0811,1.071162E-07
346.8181,10.33695,-4.339298E-07,344.6539,10.24024,-6.506951E-07
344.7955,16.15235,4.444305E-07,343.0163,16.01568,-2.220625E-07
344.7955,16.15235,1.555507E-06,343.0163,16.01568,-4.44125E-07
344.6643,16.77627,8.917263E-07,342.9162,16.63634,-1.336609E-06
344.6642,16.77627,-4.458632E-07,342.9162,16.63634,-4.455364E-07
344.6366,16.80367,1.560746E-06,342.8867,16.66313,-1.336796E-06
344.0424,15.45809,-6.643632E-07,342.6154,15.34866,8.853515E-07
344.0424,15.45809,-1.107272E-06,342.6154,15.34866,4.426758E-07
344.2905,13.86153,0.001656538,342.8881,13.76581,0.001565319
344.2887,13.85791,2.198424E-07,342.8863,13.76215,8.790086E-07
345.3663,12.88327,0,343.3044,12.75815,-6.565396E-07
345.3663,12.88326,-3.28433E-07,343.3044,12.75815,2.188465E-07
345.6733,11.76735,0.001506665,343.4107,11.6431,0.001468287
345.6392,7.874573,5.386881E-07,343.3295,7.788008,3.231457E-07
345.6392,7.874574,4.309505E-07,343.3295,7.788009,1.077153E-07
345.659,6.677011,5.372525E-08,343.333,6.602893,0
345.659,6.677014,-2.14901E-07,343.3643,6.603965,6.446073E-07
345.659,6.677013,-2.14901E-07,343.3643,6.603964,2.148691E-07
345.4382,11.66484,-0.0005374514,343.0349,11.5311,-0.0002404956
345.4366,11.67175,6.538501E-07,343.0332,11.53803,5.44614E-07
343.9832,20.00019,6.814259E-07,342.151,19.82156,4.537713E-07
343.7097,23.46949,-6.980809E-07,341.8482,23.25941,-2.323253E-07
343.7082,23.47684,-0.002328695,341.8466,23.26669,-0.002584063
344.5371,24.93148,-1.176888E-06,343.054,24.76712,1.175326E-06
344.5344,24.93922,0.003487338,343.0512,24.77494,0.003264555
345.2709,25.00728,-2.355227E-07,343.4561,24.81321,-7.054575E-07
345.842,22.56015,-2.311301E-07,343.7301,22.35735,-4.615844E-07
345.842,22.56016,0,343.7301,22.35736,6.923767E-07
345.8607,22.27652,359.9905,343.7727,22.07771,359.9919
345.8516,22.31116,-1.384295E-06,343.7631,22.11265,-2.303896E-07
345.8791,22.2783,0,343.7858,22.07991,-6.910084E-07
346.4351,22.08755,9.213944E-07,344.8598,21.94745,2.30121E-07
346.4351,22.08755,-4.606972E-07,344.8598,21.94745,2.301209E-07
347.6595,21.69893,2.297216E-07,345.3993,21.51356,-1.147137E-06
347.6595,21.69893,0,345.3993,21.51356,-6.882823E-07
347.7764,20.60098,-2.280248E-07,345.5197,20.42517,1.138816E-06
347.7764,20.60098,4.560496E-07,345.5197,20.42517,0
347.745,20.24785,-0.003517637,345.2025,20.04964,-0.003188032
346.6448,19.37986,2.262636E-07,344.2786,19.18855,-4.519989E-07
346.6808,18.74344,4.507938E-07,344.3289,18.55917,9.006093E-07
346.6808,18.74344,-9.015876E-07,344.3289,18.55917,2.251523E-07
346.6808,18.74344,-4.507937E-07,344.3289,18.55917,4.503047E-07
346.6448,19.37986,2.262637E-07,344.2786,19.18854,-4.51999E-07
345.9887,20.55696,9.11836E-07,344.3573,20.41537,-2.277486E-07
345.9886,20.55696,-2.27959E-07,344.3573,20.41537,-4.554973E-07
345.8827,22.16119,-1.152345E-06,344.2958,22.01395,0
345.8827,22.1612,-1.152345E-06,344.2958,22.01395,6.906864E-07
345.8827,22.16119,-9.218761E-07,344.2958,22.01395,4.604576E-07
345.704,21.39953,0,344.1847,21.26105,2.290318E-07
345.7044,21.40106,-0.003730822,344.1851,21.26248,-0.003770129
345.7076,20.92743,2.285179E-07,343.7257,20.74736,4.564895E-07
345.8958,20.18753,6.822416E-07,343.5687,19.98263,4.542334E-07
345.8958,20.18754,4.548278E-07,343.5687,19.98263,6.813501E-07
345.907,20.17089,-0.004463657,343.8488,19.99136,-0.004483986
345.9067,20.17015,-2.273885E-07,343.8485,19.99078,-9.085137E-07
346.588,19.88903,-2.269821E-07,344.706,19.73546,-6.802892E-07
346.5967,19.85269,-9.077204E-07,344.7551,19.70293,2.267169E-07
346.5967,19.85269,0,344.7551,19.70293,-4.534339E-07
347.4463,19.83144,-4.537995E-07,345.5578,19.6872,-9.067787E-07
347.4463,19.83144,-2.268998E-07,345.5578,19.6872,4.533893E-07
358.9966,21.43002,359.9942,355.8712,21.38188,-0.004553922
13.48808,22.2214,2.305678E-07,10.86622,22.42021,6.926896E-07
13.48808,22.2214,2.305678E-07,10.86622,22.42021,-2.308965E-07
19.82154,21.97236,-9.206452E-07,17.74589,22.21843,-6.916888E-07
19.82154,21.97236,-1.84129E-06,17.74589,22.21842,-4.611259E-07
19.86349,22.02459,9.209843E-07,17.80381,22.26992,4.612953E-07
19.87228,22.01788,0.009758748,17.81275,22.26354,0.01002995
19.5097,21.74973,-9.192109E-07,17.35625,21.99791,-6.906081E-07
18.20467,22.71616,4.627854E-07,15.8896,22.97016,0
16.68693,22.96113,2.318098E-07,14.39192,23.19128,0
16.68693,22.96114,2.318098E-07,14.39192,23.19128,-2.322068E-07
16.37515,23.03122,-4.638603E-07,13.74325,23.28732,4.64748E-07
16.37515,23.03122,0,13.74324,23.28732,0
14.61717,24.20534,0,11.72326,24.45962,-4.689758E-07
14.61717,24.20534,7.020534E-07,11.72326,24.45962,-2.344879E-07
13.32177,24.32604,2.342401E-07,10.56643,24.5456,0
11.31853,23.45145,2.326618E-07,8.309068,23.64214,-1.164998E-07
11.31853,23.45145,2.326618E-07,8.309068,23.64214,0
11.31743,23.25808,-2.32323E-07,8.309886,23.44744,-2.326548E-07
11.31743,23.25808,0,8.309885,23.44744,-2.326548E-07
21.49869,20.98526,4.572126E-07,19.52976,21.23281,0
25.85413,20.01884,-1.817351E-06,24.27543,20.25751,-9.100648E-07
25.85414,20.01884,4.543379E-07,24.27543,20.25751,4.550324E-07
26.30442,19.83215,1.361404E-06,25.13705,20.0123,9.086378E-07
26.30441,19.83215,4.538015E-07,25.13705,20.0123,0
26.23702,19.80399,1.361163E-06,25.10872,19.97751,1.362656E-06
26.23702,19.80399,9.074423E-07,25.10872,19.97751,9.084372E-07
26.19729,20.4423,0,24.87052,20.6506,1.368595E-06
26.09584,20.64993,0,24.6987,20.86979,0
26.09584,20.64993,-4.561962E-07,24.6987,20.86979,0
25.49574,21.16735,0.0006244022,24.21256,21.36836,0.0006816385
25.50153,21.16973,0,24.21834,21.37073,-4.584059E-07
24.8487,21.2754,0,23.3459,21.50366,-4.588237E-07
23.64268,21.18025,4.578128E-07,21.46931,21.48619,4.587685E-07
23.64268,21.18025,4.578128E-07,21.46931,21.48619,0
22.83989,21.06674,4.574625E-07,20.85777,21.33472,4.582932E-07
22.83989,21.06674,4.574625E-07,20.85777,21.33472,9.165865E-07
22.81706,20.78159,4.565928E-07,20.66475,21.06793,0
20.73748,21.30869,4.582119E-07,19.1823,21.5006,-2.29407E-07
20.73748,21.30869,4.582119E-07,19.1823,21.50061,2.29407E-07
20.49585,22.37119,9.232606E-07,18.96504,22.5651,4.622768E-07
19.97963,22.43827,0,18.26071,22.6493,4.625598E-07
