L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1084,359.6267,2.751477E-08,353.3325,359.6284,-2.984935E-07
356.109,352.7464,1.882697E-07,353.1614,352.781,2.151489E-07
356.109,352.7464,2.151654E-07,353.1614,352.781,-2.958297E-07
344.6556,345.6429,-6.609731E-07,342.0301,345.8305,4.402821E-07
344.6556,345.6429,4.406488E-07,342.0301,345.8305,-4.402821E-07
344.3728,345.6126,6.610625E-07,341.7818,345.8013,-8.806777E-07
344.6463,345.9597,-2.200163E-07,341.8133,346.1593,-4.396522E-07
344.6463,345.9597,-2.200164E-07,341.8133,346.1593,8.793045E-07
343.7239,346.1436,0,341.3103,346.3194,0
343.7219,346.154,0.005383445,341.3083,346.33,0.004923591
344.2714,346.1071,8.795026E-07,341.8038,346.2815,2.197112E-07
344.2726,346.1652,2.198205E-07,341.8024,346.3392,-2.196573E-07
344.2726,346.1652,1.099103E-06,341.8024,346.3392,-6.589719E-07
345.9246,346.3457,-1.098256E-07,342.9973,346.5313,0
345.9246,346.3457,3.294769E-07,342.9973,346.5313,-4.389595E-07
346.8518,346.6043,-4.388259E-07,344.1312,346.7621,-6.578098E-07
346.8518,346.6043,-4.388259E-07,344.1312,346.7621,8.770796E-07
347.4404,346.5908,0,344.6682,346.7453,-7.674979E-07
347.1978,346.6188,0,344.3434,346.7809,-1.096265E-07
347.1978,346.6188,8.775989E-07,344.3434,346.7809,-1.096265E-07
347.6566,347.3445,-3.281372E-07,344.8375,347.4913,4.372662E-07
347.6566,347.3445,3.281371E-07,344.8375,347.4913,-2.186331E-07
347.9936,347.3289,-6.563144E-07,344.8375,347.4912,-5.465828E-07
347.999,348.1177,1.090585E-07,344.855,348.2698,5.449903E-07
347.999,348.1177,-3.271756E-07,344.855,348.2698,-5.449901E-07
347.3836,348.243,6.540519E-07,344.5832,348.3817,-2.179082E-07
347.3836,348.243,1.090087E-06,344.5832,348.3817,-2.179082E-07
347.1081,350.9207,4.323032E-07,344.2607,351.0332,-5.402105E-07
343.0249,5.140298,-5.893395E-07,340.6077,5.069919,-5.357044E-07
343.0249,5.140296,2.143053E-07,340.6077,5.069917,-5.357044E-08
342.7916,12.19423,3.275557E-07,340.3459,12.02701,-2.182338E-07
