L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02368153,-0.02914367,-0.000539918,0.9992946,-0.02357084,-0.05159075,-0.001065193,0.9983895
-0.02363084,-0.02927146,-0.0006922046,0.9992919,-0.02352341,-0.05171843,-0.001218572,0.9983839
-0.002032989,-0.03116025,-6.337726E-05,0.9995124,-0.00202474,-0.05089736,-0.0001031842,0.9987019
0.008822539,-0.02857254,0.0002521971,0.9995528,0.008797655,-0.04405855,0.0003879991,0.9989902
0.00882251,-0.02857258,0.0002521859,0.9995528,0.008797674,-0.0440585,0.0003880113,0.9989902
0.008822571,-0.0163401,0.0001441788,0.9998276,0.0088077,-0.0306652,0.0002702356,0.999491
0.008822589,-0.0163401,0.0001441734,0.9998276,0.008807713,-0.03066518,0.0002702399,0.999491
0.00444022,-0.01344675,0.0001486409,0.9998999,0.004435541,-0.02661602,0.0002067516,0.9996361
9.000867E-05,-0.01426233,1.284521E-06,0.9998984,8.98091E-05,-0.03040329,2.732699E-06,0.9995378
8.999161E-05,-0.01426236,1.276471E-06,0.9998983,8.984354E-05,-0.0304033,2.71791E-06,0.9995377
-0.01383889,-0.05641234,-0.0007820003,0.9983113,-0.0137387,-0.07787874,-0.001073327,0.9968676
-0.01383888,-0.05641239,-0.0007820157,0.9983113,-0.01373873,-0.07787875,-0.001073319,0.9968677
-0.02135218,-0.06171288,-0.001320517,0.9978647,-0.02123197,-0.07776409,-0.00165649,0.9967443
-0.02134302,-0.06405005,-0.001370142,0.9977175,-0.0212195,-0.08001635,-0.001703757,0.9965662
-0.021343,-0.06405006,-0.00137015,0.9977175,-0.02121954,-0.08001636,-0.001703749,0.9965662
-0.02134302,-0.06405009,-0.001370158,0.9977175,-0.02121955,-0.0800164,-0.001703765,0.9965662
-0.02134301,-0.06405007,-0.001370154,0.9977175,-0.0212195,-0.08001637,-0.001703761,0.9965663
-0.01930031,-0.05486104,-0.001060623,0.9983069,-0.01919093,-0.07257172,-0.001396665,0.9971777
-0.0193003,-0.05486105,-0.001060632,0.998307,-0.01919096,-0.07257175,-0.001396662,0.9971776
-0.0192697,-0.05403551,-0.001042963,0.9983525,-0.01918233,-0.06874283,-0.001322019,0.9974491
-0.01929455,-0.05209441,-0.001006687,0.9984552,-0.01920043,-0.06824289,-0.001313601,0.9974831
-0.01868115,-0.0516847,-0.0008372464,0.9984884,-0.01858464,-0.06783337,-0.001154148,0.997523
-0.02366004,-0.05207441,-0.00123411,0.9983621,-0.02354387,-0.06833134,-0.001613005,0.9973835
-0.02366006,-0.05207439,-0.001234096,0.9983621,-0.02354387,-0.06833132,-0.001613001,0.9973836
-0.03451765,-0.05216268,-0.001804066,0.9980402,-0.03434522,-0.06865996,-0.002365132,0.9970459
-0.03451769,-0.0521627,-0.001804063,0.9980403,-0.03434521,-0.06865998,-0.002365134,0.997046
-0.03451765,-0.0521627,-0.001804073,0.9980402,-0.03434521,-0.06865996,-0.002365127,0.9970459
-0.004340044,-0.01470737,-6.383624E-05,0.9998826,-0.004333664,-0.02838149,-0.0001230463,0.9995878
0.1238111,0.1038268,-0.01302722,0.9867731,0.1242745,0.09633034,-0.01212311,0.9874865
0.1238111,0.1038268,-0.01302722,0.9867731,0.1242745,0.09633034,-0.01212311,0.9874865
0.1554163,0.2035974,-0.03275314,0.9660856,0.1564055,0.1974974,-0.03193659,0.9672188
0.1554162,0.2035974,-0.03275315,0.9660856,0.1564055,0.1974974,-0.03193658,0.9672189
0.1554163,0.2035974,-0.03275314,0.9660856,0.1564054,0.1974974,-0.03193659,0.9672188
0.1021729,0.1625988,-0.01693079,0.9812419,0.1026949,0.1564046,-0.01635298,0.9822035
0.102173,0.1625988,-0.01693078,0.9812421,0.1026949,0.1564045,-0.01635298,0.9822036
0.07897324,0.1129761,-0.009008445,0.9904133,0.0793478,0.1043759,-0.008354414,0.9913324
0.07897325,0.1129761,-0.009008445,0.9904133,0.0793478,0.1043759,-0.00835441,0.9913324
0.07897324,0.1129761,-0.00900845,0.9904132,0.0793478,0.1043759,-0.008354409,0.9913324
0.07897323,0.112976,-0.009008447,0.9904133,0.0793478,0.1043759,-0.008354409,0.9913324
0.09875781,0.1848353,-0.01867187,0.9776165,0.09944958,0.1774745,-0.01802979,0.9789217
0.1230801,0.1849696,-0.02335637,0.9747266,0.1238175,0.1786424,-0.02266693,0.975829
0.1230801,0.1849696,-0.02335637,0.9747267,0.1238175,0.1786424,-0.02266693,0.9758291
0.1244714,0.173042,-0.02205106,0.9767687,0.1251477,0.1668515,-0.02135571,0.9777743
0.1244714,0.1730421,-0.02205106,0.9767687,0.1251477,0.1668515,-0.02135571,0.9777744
0.1145669,0.120069,-0.01395077,0.9860341,0.1153671,0.1079104,-0.01260864,0.9873636
0.1144454,0.1194977,-0.01412852,0.986115,0.115242,0.1073384,-0.01278432,0.9874383
0.1145669,0.120069,-0.01395077,0.9860341,0.1153671,0.1079104,-0.01260864,0.9873635
0.1663905,0.09765874,-0.01656299,0.9810722,0.1671083,0.08815928,-0.01500411,0.9818745
0.1663905,0.09765875,-0.01656299,0.9810722,0.1671083,0.08815923,-0.01500411,0.9818746
0.1664263,0.09720741,-0.01648932,0.9811122,0.1671086,0.08815591,-0.01500355,0.9818748
0.1356211,0.07833581,-0.01075738,0.9876005,0.136254,0.0651307,-0.008977653,0.9884899
0.1356211,0.07833581,-0.01075737,0.9876006,0.136254,0.06513067,-0.008977651,0.9884899
0.1360496,0.06009412,-0.00826803,0.9888433,0.1365033,0.0474452,-0.006545287,0.9894811
0.1360907,0.04901595,-0.006741675,0.9894601,0.1364427,0.03667653,-0.005055015,0.9899558
0.1360907,0.04901597,-0.006741676,0.9894601,0.1364427,0.0366765,-0.005055003,0.9899558
0.1277538,0.04898215,-0.006317188,0.9905756,0.1280891,0.03646556,-0.004712882,0.9910809
0.1277538,0.04898217,-0.006317199,0.9905754,0.1280891,0.03646558,-0.004712874,0.9910809
0.1214499,0.05406097,-0.006624644,0.9911022,0.1217104,0.04529072,-0.005559512,0.9915163
0.1206008,0.07924192,-0.009424261,0.9894885,0.1210205,0.06987987,-0.008300995,0.9901526
0.1209108,0.07904445,-0.009659084,0.9894643,0.1213279,0.06968182,-0.008538646,0.9901269
0.1793933,0.1084348,-0.01989857,0.9775807,0.1800049,0.1017794,-0.01872895,0.9782067
0.1793933,0.1084348,-0.01989858,0.9775808,0.1800049,0.1017794,-0.01872895,0.9782068
0.1793933,0.1084348,-0.01989859,0.9775808,0.1800048,0.1017794,-0.01872896,0.9782068
0.1793678,0.1083648,-0.01990847,0.9775929,0.1799791,0.1017094,-0.01873861,0.9782186
0.1706275,0.09890085,-0.01721594,0.9802084,0.1711569,0.09224819,-0.01609826,0.9807837
0.1493898,0.07777861,-0.01178857,0.9856441,0.1497513,0.0711409,-0.0108036,0.9861019
0.1493898,0.07777861,-0.01178856,0.9856441,0.1497513,0.07114089,-0.01080359,0.9861019
0.1495411,0.07539023,-0.01143622,0.9858109,0.1500874,0.06473653,-0.009849078,0.9865019
0.1495411,0.07539028,-0.0114362,0.9858109,0.1500874,0.06473652,-0.009849084,0.9865019
0.1505198,0.07277042,-0.01111046,0.9858625,0.1511147,0.06065176,-0.009289757,0.9866101
0.1508444,0.06643165,-0.01016033,0.9862705,0.1513172,0.05593295,-0.008576279,0.9868643
0.150565,0.0663149,-0.01030496,0.9863196,0.1510361,0.05581651,-0.008717865,0.9869127
0.1359243,0.0646762,-0.00889275,0.9885659,0.1363458,0.05403124,-0.007447681,0.9891587
0.1362493,0.05664544,-0.007803571,0.9890231,0.1366046,0.04630425,-0.00639234,0.9895224
0.1362493,0.05664544,-0.007803556,0.9890231,0.1366046,0.04630423,-0.006392349,0.9895223
0.148932,0.05700608,-0.008959567,0.9871623,0.1493121,0.04681486,-0.007433111,0.9876533
0.1477751,0.05674544,-0.008778702,0.9873527,0.1481563,0.04655593,-0.007240184,0.987841
0.1489305,0.06202992,-0.009361192,0.9868558,0.1493611,0.05159956,-0.007805281,0.9874045
0.148241,0.06248891,-0.00918554,0.9869323,0.1486132,0.05372337,-0.007873031,0.9874038
0.1489099,0.06248569,-0.009428922,0.9868295,0.14928,0.05371915,-0.008122337,0.9873014
0.1488492,0.0624263,-0.009415989,0.9868426,0.149298,0.05158613,-0.007799872,0.9874149
0.1488491,0.06242628,-0.009415992,0.9868425,0.149298,0.05158609,-0.007799866,0.987415
-0.02473776,0.03973096,0.0009839323,0.9989037,-0.02480704,0.02146991,0.0005328965,0.9994616
-0.09296999,0.03067475,0.002824153,0.9951923,-0.09315503,0.01218787,0.001082708,0.9955764
-0.09340277,0.03079711,0.002890565,0.9951478,-0.09358696,0.01230948,0.001157169,0.9955343
-0.09276707,0.03074273,0.002847539,0.9952091,-0.09295195,0.01225618,0.00110234,0.9955945
-0.09305061,0.0306331,0.002907445,0.9951859,-0.09323398,0.01214603,0.001167468,0.9955695
-0.04333564,0.04583142,0.001990101,0.9980068,-0.04348078,0.02762411,0.001202717,0.9986715
-0.04268846,0.04567342,0.002150073,0.9980416,-0.04283055,0.02746646,0.001350827,0.9987038
-0.0194688,0.0453915,0.000884797,0.9987792,-0.01953145,0.02788663,0.0005449828,0.9994201
-0.01298101,0.04541829,0.0005902358,0.9988836,-0.01301918,0.0298558,0.0003889026,0.9994694
-0.01285622,0.04547234,0.0005621527,0.9988827,-0.01289485,0.02990987,0.0003588842,0.9994693
0.002395482,0.04610968,-1.547338E-05,0.9989336,0.002402266,0.03350672,1.107953E-05,0.9994357
0.002256391,0.04611656,-0.0001041697,0.9989336,0.002262081,0.0335136,-7.585417E-05,0.9994357
0.01093302,0.04741804,-0.0005190407,0.9988152,0.01096261,0.03421513,-0.0003753273,0.9993543
0.0304448,0.04944018,-0.001507747,0.9983118,0.0305384,0.03491463,-0.00106739,0.9989231
0.03055328,0.04943452,-0.001427878,0.9983089,0.03064802,0.03490885,-0.0009891114,0.9989201
0.04558316,0.0534285,-0.002441472,0.9975278,0.04573319,0.03926225,-0.001798863,0.9981802
0.04573081,0.05347229,-0.00248375,0.9975186,0.04588029,0.03930601,-0.001843233,0.9981717
0.04558315,0.05342849,-0.002441478,0.9975278,0.04573319,0.03926225,-0.001798862,0.9981803
0.04558316,0.05342848,-0.002441471,0.9975278,0.0457332,0.03926224,-0.001798861,0.9981803
0.01762515,0.05171825,-0.0008538751,0.9985057,0.01768368,0.03684405,-0.0005988202,0.9991644
0.01743067,0.05183597,-0.0009048911,0.9985031,0.0174885,0.03696192,-0.0006469556,0.9991634
0.02179331,0.05185078,-0.001131798,0.9984165,0.02186517,0.03709046,-0.0008117419,0.9990724
0.02179332,0.05185078,-0.001131791,0.9984164,0.02186517,0.03709046,-0.0008117388,0.9990724
0.02184736,-0.04508077,0.0009861313,0.998744,0.02177521,-0.05787739,0.001262715,0.9980854
0.02184735,-0.04508074,0.0009861339,0.998744,0.02177521,-0.05787742,0.001262709,0.9980855
0.01980087,-0.06788618,0.001347579,0.9974957,0.01970195,-0.08119266,0.001605269,0.9965023
0.009115703,-0.06033748,0.0006080029,0.9981363,0.009076108,-0.07354984,0.0007254332,0.99725
0.006808729,-0.07799106,0.0005326564,0.9969307,0.006764672,-0.09298021,0.0006317314,0.9956448
0.006808729,-0.07799106,0.0005326564,0.9969307,0.006764672,-0.09298021,0.0006317314,0.9956448
0.004961552,-0.07486308,0.0002191521,0.9971815,0.004932826,-0.08834926,0.0002807126,0.9960773
0.004895758,-0.0746925,0.0003551323,0.9971945,0.004868911,-0.08817887,0.0004175803,0.9960927
-0.02128246,-0.07427571,-0.001557699,0.9970095,-0.02115703,-0.08861754,-0.001853427,0.9958393
-0.02123011,-0.07429525,-0.001582031,0.997009,-0.02110502,-0.08863707,-0.001878506,0.9958386
-0.02134593,-0.04843925,-0.001066202,0.9985974,-0.02126167,-0.06275043,-0.001365086,0.9978018
-0.02124983,-0.04841469,-0.001030247,0.9986008,-0.02116508,-0.06272587,-0.001330519,0.9978055
-0.01076446,-0.04692484,-0.0004332281,0.9988404,-0.01072052,-0.06152302,-0.0005891835,0.9980479
-0.01075498,-0.04696747,-0.0004122649,0.9988384,-0.01071071,-0.06156564,-0.0005683574,0.9980454
-0.01086818,-0.0474672,-0.0005567744,0.9988135,-0.01082132,-0.06333574,-0.0007244765,0.9979335
-0.01078828,-0.04739505,-0.0005119187,0.9988179,-0.01074073,-0.06326363,-0.0006808983,0.9979389
-0.01065082,-0.05419536,-0.0004886177,0.9984735,-0.01060225,-0.06869451,-0.0006392103,0.9975813
